alpha,phi,h
0.804762,0.434233,0.604700
0.823810,0.706433,0.109683
0.628572,0.744300,0.111256
0.802381,0.883567,0.208000
0.495238,0.814117,0.148433
0.871429,0.624550,0.121425
0.692857,0.892544,0.103075
0.821429,0.841300,0.179388
0.928571,0.523388,0.116425
0.821429,0.967800,0.480717
0.437500,0.264250,0.488775
0.831746,0.197444,0.070289
0.860714,0.744025,0.261862
0.504762,0.799167,0.536067
0.828572,0.666057,0.376014
0.700000,0.834450,0.358000
0.889286,0.397394,0.121425
0.560000,0.455810,0.411200
0.617857,0.545900,0.545625
0.566667,0.552792,0.311150
0.514286,0.368050,0.035450
0.823809,0.331775,0.475933
0.395918,0.170250,0.137771
0.675000,0.580938,0.070900
0.511429,0.562060,0.141220
0.635714,0.574850,0.150200
0.471429,0.490000,0.215950
0.719047,0.148558,0.730033
0.642857,0.760983,0.669233
0.342857,0.583550,0.315700
0.607937,0.245922,0.477422
0.680952,0.608417,0.170933
0.885714,0.353267,0.386067
0.310714,0.206700,0.713200
0.709524,0.183650,0.545667
0.900000,0.456983,0.359700
0.509524,0.723367,0.439867
0.552381,0.457133,0.412733
0.585714,0.708433,0.283833
0.860714,0.523800,0.405750
0.655556,0.903450,0.106778
0.669047,0.593892,0.518717
0.864286,0.410725,0.405400
0.635715,0.401000,0.304325
0.133333,0.619083,0.449467
0.593877,0.793836,0.238729
0.300000,0.860400,0.305600
0.657143,0.800850,0.179300
0.492857,0.361150,0.224950
0.777143,0.475630,0.529460
0.583929,0.084238,0.315225
0.539285,0.751100,0.620675
0.595238,0.815200,0.165633
0.602857,0.688480,0.288620
0.682143,0.936500,0.192700
0.777143,0.380720,0.102860
0.597959,0.729329,0.291671
0.890476,0.761533,0.306267
0.719048,0.848833,0.092333
0.628571,0.809830,0.174080
0.842857,0.077550,0.508600
0.725000,0.675412,0.372250
0.520000,0.217510,0.259900
0.880953,0.662733,0.170144
0.919048,0.722075,0.016250
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.860000,0.576590,0.159160
0.789796,0.184350,0.052043
0.834694,0.426150,0.340443
0.760714,0.237163,0.062175
0.757143,0.430217,0.546133
0.664286,0.810725,0.408000
0.742857,0.200825,0.432433
0.966667,0.487483,0.248767
0.395238,0.366400,0.154733
0.850000,0.525062,0.148625
0.778571,0.893325,0.107450
0.652381,0.653000,0.173267
0.738776,0.340393,0.265600
0.245714,0.771470,0.221040
0.600000,0.124700,0.293250
0.847619,0.382950,0.415867
0.795238,0.851106,0.022044
0.883674,0.459693,0.073429
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.907143,0.433500,0.330333
0.828572,0.763400,0.018767
0.476190,0.468267,0.066733
0.878572,0.750900,0.073250
0.592857,0.850083,0.149583
0.823215,0.447863,0.157800
0.757143,0.659457,0.232843
0.638095,0.547867,0.265667
0.728571,0.479463,0.538350
0.702857,0.861540,0.107640
0.693877,0.472071,0.217586
0.861905,0.513167,0.106533
0.802857,0.874510,0.060680
