alpha,phi,h
0.878571,0.037175,0.368100
0.485714,0.337283,0.176000
0.628572,0.744300,0.111256
0.640000,0.186400,0.240800
0.557143,0.419787,0.341250
0.708572,0.328620,0.466020
0.808163,0.601664,0.398771
0.837143,0.849670,0.348700
0.814286,0.786538,0.198575
0.525000,0.464725,0.456300
0.968571,0.442460,0.311880
0.592857,0.667013,0.264400
0.662857,0.245570,0.569300
0.482142,0.656312,0.218750
0.730612,0.278543,0.439171
0.925000,0.705125,0.404725
0.490476,0.751167,0.012433
0.867857,0.368712,0.334250
0.547619,0.635533,0.402933
0.819048,0.829925,0.364483
0.648980,0.714493,0.056443
0.823809,0.331775,0.475933
0.654286,0.212740,0.394520
0.675000,0.580938,0.070900
0.344898,0.418521,0.526000
0.728572,0.208333,0.553667
0.878571,0.703258,0.123667
0.482857,0.372160,0.215800
0.632143,0.615000,0.446525
0.342857,0.583550,0.315700
0.607937,0.245922,0.477422
0.735714,0.760300,0.063850
0.769841,0.544072,0.547278
0.912699,0.406217,0.361944
0.717857,0.626963,0.351225
0.585714,0.583600,0.400700
0.482143,0.418038,0.733475
0.628571,0.877000,0.114100
0.536735,0.477907,0.497214
0.796428,0.935300,0.258275
0.575510,0.470921,0.256157
0.871428,0.631683,0.310017
0.646429,0.867138,0.102875
0.542857,0.865583,0.283267
0.633333,0.332167,0.304633
0.807143,0.830508,0.071117
0.594285,0.822250,0.155180
0.865306,0.770757,0.273143
0.657143,0.280900,0.075225
0.465714,0.374730,0.464640
0.434286,0.242510,0.603720
0.757143,0.507722,0.162100
0.790476,0.271167,0.625367
0.735714,0.486700,0.576100
0.565714,0.273740,0.480200
0.709524,0.423350,0.316200
0.666667,0.528183,0.249033
0.890476,0.761533,0.306267
0.661904,0.875817,0.083867
0.814286,0.181650,0.196133
0.642857,0.150700,0.244100
0.947619,0.556900,0.370833
0.642857,0.298850,0.492600
0.792857,0.749925,0.380467
0.785714,0.633100,0.135700
0.620000,0.826420,0.366580
0.892857,0.352517,0.655667
0.871429,0.784000,0.367100
0.514286,0.229969,0.272900
0.492857,0.353700,0.339450
0.642857,0.043133,0.512567
0.531429,0.783730,0.159000
0.842857,0.633080,0.118100
0.736735,0.238671,0.339043
0.964286,0.134400,0.171900
0.667857,0.350187,0.149475
0.591429,0.657180,0.570720
0.496428,0.576388,0.048050
0.614285,0.838550,0.129267
0.476786,0.229087,0.357900
0.876191,0.515400,0.240033
0.600000,0.124700,0.293250
0.380952,0.327267,0.399800
0.668571,0.651760,0.379980
0.435714,0.613375,0.390650
0.725714,0.330960,0.331300
0.608571,0.720310,0.165480
0.634694,0.365843,0.334571
0.753061,0.425643,0.227886
0.875510,0.305543,0.430143
0.758929,0.524406,0.390887
0.740476,0.522067,0.580367
0.664285,0.685175,0.289025
0.795238,0.328133,0.342333
0.853571,0.610337,0.808400
0.492857,0.394138,0.162575
0.578572,0.149100,0.063900
0.796428,0.408550,0.045825
0.861905,0.513167,0.106533
0.703571,0.634825,0.332325
