alpha,phi,h
0.457143,0.566836,0.142600
0.348572,0.546100,0.123080
0.246428,0.447688,0.485275
0.521428,0.569237,0.201775
0.311905,0.533775,0.176667
0.384616,0.524450,0.393292
0.067857,0.622875,0.049075
0.228571,0.880750,0.469000
0.500000,0.734533,0.309767
0.482143,0.736300,0.197487
0.247619,0.633892,0.212300
0.353572,0.834062,0.107150
0.378572,0.764600,0.223850
0.525000,0.896656,0.214363
0.382857,0.322520,0.291980
0.350000,0.965800,0.166450
0.580952,0.609050,0.554400
0.150000,0.652275,0.190025
0.270000,0.906140,0.084760
0.589286,0.883631,0.030100
0.528572,0.613728,0.328544
0.591072,0.681931,0.307387
0.707143,0.514738,0.218175
0.328572,0.505625,0.345350
0.352381,0.755700,0.079633
0.445715,0.554200,0.120380
0.409524,0.766775,0.217933
0.771429,0.291480,0.611380
0.857143,0.896517,0.177100
0.338095,0.700217,0.380900
0.500000,0.456500,0.104900
0.351428,0.348230,0.176040
0.533929,0.816581,0.058213
0.290476,0.797983,0.443867
0.081633,0.633614,0.208014
0.502857,0.874100,0.369060
0.946939,0.538857,0.430286
0.416327,0.244450,0.260686
0.400000,0.936200,0.313867
0.580357,0.565013,0.470350
0.480952,0.452833,0.123433
0.578571,0.643800,0.435200
0.205715,0.570190,0.066060
0.660000,0.327120,0.255240
0.426984,0.638939,0.289989
0.700000,0.563860,0.182660
0.445238,0.711367,0.056617
0.585714,0.390050,0.843133
0.221429,0.990700,0.147550
0.360714,0.943188,0.161400
0.585714,0.072125,0.414550
0.414286,0.483613,0.088925
0.725714,0.289190,0.082180
0.233333,0.799983,0.238083
0.463265,0.697900,0.342271
0.580952,0.751333,0.230133
0.602381,0.819875,0.328883
0.285714,0.610363,0.232900
0.614286,0.509488,0.050700
0.420408,0.434607,0.342657
0.592857,0.838406,0.173750
0.604762,0.891150,0.270333
0.267347,0.810214,0.153443
0.206122,0.480436,0.173614
0.496429,0.580650,0.263250
0.653571,0.620775,0.230900
0.563492,0.586856,0.542733
0.802041,0.720357,0.193429
0.540000,0.755280,0.357280
0.162857,0.427880,0.422240
0.428572,0.599779,0.113200
0.376190,0.519325,0.364533
0.210714,0.456338,0.405625
0.685714,0.723157,0.259529
0.202857,0.771240,0.101500
0.560000,0.615830,0.305880
0.346429,0.658713,0.313300
0.614286,0.972000,0.591800
0.704082,0.307629,0.373971
0.173809,0.853408,0.264900
0.519048,0.635333,0.324300
0.500000,0.588250,0.175300
0.685714,0.474175,0.691175
0.228572,0.416525,0.284425
0.691429,0.213250,0.263320
0.380000,0.909660,0.067980
0.514286,0.545700,0.474600
0.421428,0.772775,0.646050
0.538095,0.839117,0.163767
0.571429,0.474633,0.615267
0.255102,0.384400,0.122071
0.377143,0.703970,0.270820
0.442857,0.546160,0.052060
0.314286,0.500983,0.237933
0.514286,0.385000,0.047500
0.203571,0.849650,0.538625
0.382143,0.615688,0.117250
0.377143,0.942320,0.202940
0.485714,0.234750,0.922400
0.389286,0.544963,0.224000
