alpha,phi,h
0.347619,0.544117,0.358900
0.706349,0.802772,0.194589
0.907143,0.942462,0.473475
0.521428,0.569237,0.201775
0.514285,0.970575,0.449400
0.757143,0.519925,0.134950
0.666666,0.510800,0.126550
0.364286,0.794650,0.213000
0.278571,0.727125,0.397450
0.650000,0.597183,0.255817
0.514286,0.629620,0.300620
0.502381,0.582533,0.192233
0.242857,0.907580,0.319540
0.525000,0.896656,0.214363
0.622857,0.712010,0.369260
0.611905,0.798142,0.088150
0.480000,0.923010,0.121180
0.657143,0.780363,0.252750
0.728572,0.807317,0.201367
0.567857,0.710550,0.222325
0.528572,0.613728,0.328544
0.171429,0.376000,0.130900
0.632143,0.610563,0.333525
0.428571,0.783925,0.143100
0.531428,0.868140,0.192660
0.642857,0.829820,0.242980
0.609524,0.745808,0.177750
0.609524,0.349383,0.060567
0.692857,0.547350,0.211425
0.285714,0.795113,0.126300
0.500000,0.498600,0.104100
0.390476,0.625025,0.250683
0.581633,0.837950,0.063829
0.290476,0.797983,0.443867
0.642857,0.816750,0.020700
0.635714,0.882875,0.490700
0.597143,0.769230,0.444620
0.635715,0.809575,0.340375
0.249206,0.934222,0.090356
0.402381,0.896817,0.042167
0.712245,0.552407,0.118529
0.578571,0.643800,0.435200
0.285714,0.660150,0.320250
0.497619,0.917425,0.208983
0.185714,0.426500,0.263343
0.700000,0.563860,0.182660
0.533333,0.553725,0.102083
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.708571,0.527640,0.130620
0.454762,0.930725,0.245100
0.685714,0.294175,0.768617
0.204762,0.679225,0.695933
0.385714,0.564800,0.152300
0.594286,0.841020,0.316800
0.596825,0.239361,0.358167
0.468572,0.539020,0.230000
0.455102,0.599136,0.612443
0.553061,0.689979,0.288671
0.600000,0.122550,0.306625
0.557143,0.551250,0.102050
0.528572,0.421907,0.602057
0.290476,0.928317,0.130800
0.290476,0.750592,0.181300
0.461904,0.710467,0.457933
0.666667,0.433700,0.188400
0.560000,0.867470,0.323780
0.802041,0.720357,0.193429
0.666667,0.524483,0.098417
0.335714,0.522567,0.378067
0.585715,0.735250,0.305700
0.555357,0.762781,0.350500
0.210714,0.456338,0.405625
0.611429,0.732720,0.306840
0.365714,0.872030,0.430560
0.531429,0.909780,0.109560
0.640477,0.692650,0.082633
0.567857,0.408687,0.388050
0.771429,0.768300,0.185900
0.293878,0.735086,0.263814
0.338095,0.681667,0.352000
0.500000,0.588250,0.175300
0.510714,0.587512,0.251775
0.228572,0.416525,0.284425
0.650000,0.519940,0.325920
0.377143,0.935000,0.309460
0.480952,0.698200,0.506567
0.677143,0.761290,0.220980
0.538095,0.839117,0.163767
0.385714,0.957650,0.134100
0.657143,0.518967,0.594133
0.426530,0.902079,0.104243
0.228571,0.974600,0.041467
0.571429,0.389583,0.457667
0.373469,0.737921,0.053400
0.410714,0.900075,0.084675
0.382143,0.615688,0.117250
0.397143,0.664930,0.292440
0.485714,0.234750,0.922400
0.273809,0.528650,0.237467
