alpha,phi,h
0.804762,0.434233,0.604700
0.485714,0.337283,0.176000
0.467857,0.280463,0.503750
0.564286,0.584525,0.455200
0.480952,0.433117,0.506400
0.662857,0.428610,0.334260
0.692857,0.892544,0.103075
0.450000,0.380825,0.466950
0.210714,0.670187,0.518375
0.457143,0.503750,0.182800
0.437500,0.264250,0.488775
0.576190,0.712483,0.297133
0.342857,0.684687,0.410875
0.628571,0.877000,0.114100
0.652381,0.533583,0.240100
0.700000,0.834450,0.358000
0.525000,0.873150,0.169850
0.482540,0.631856,0.053722
0.120000,0.671060,0.464840
0.497959,0.327900,0.427329
0.382143,0.574663,0.162650
0.647619,0.909083,0.145933
0.395918,0.170250,0.137771
0.700000,0.818775,0.056825
0.417857,0.618837,0.493175
0.514286,0.518356,0.534933
0.460000,0.647130,0.406520
0.482857,0.372160,0.215800
0.742857,0.559700,0.825000
0.632143,0.515100,0.311075
0.534286,0.426920,0.127180
0.511428,0.816570,0.251700
0.482143,0.496125,0.528625
0.310714,0.206700,0.713200
0.275715,0.352695,0.568530
0.403571,0.810825,0.454375
0.364286,0.429450,0.279025
0.348980,0.577279,0.214529
0.626191,0.763533,0.344850
0.576191,0.083350,0.324350
0.528571,0.281830,0.387320
0.852381,0.479683,0.222267
0.700000,0.386612,0.195300
0.521429,0.263462,0.480275
0.133333,0.619083,0.449467
0.185714,0.717575,0.350100
0.300000,0.860400,0.305600
0.465306,0.424186,0.513143
0.728571,0.570250,0.128700
0.723810,0.767417,0.130733
0.085714,0.577700,0.533600
0.539285,0.751100,0.620675
0.595238,0.815200,0.165633
0.566667,0.788183,0.050467
0.460714,0.342975,0.507925
0.439286,0.553000,0.058900
0.891429,0.327870,0.609180
0.464286,0.945475,0.172850
0.554286,0.579020,0.559240
0.514286,0.022500,0.997000
0.622222,0.548344,0.077044
0.496429,0.321444,0.447638
0.525000,0.600975,0.491400
0.617143,0.500860,0.023420
0.491429,0.344750,0.250600
0.595238,0.591467,0.288767
0.525714,0.629480,0.526740
0.485714,0.095650,0.479667
0.642857,0.118350,0.189400
0.480952,0.362083,0.384333
0.428571,0.840900,0.098700
0.480953,0.712567,0.021767
0.685714,0.549625,0.126825
0.652381,0.487100,0.438583
0.371429,0.626700,0.088100
0.450000,0.924975,0.252450
0.542857,0.231450,0.697100
0.587755,0.534436,0.402200
0.482857,0.814420,0.597360
0.144898,0.660064,0.436943
0.542857,0.461790,0.469060
0.492857,0.457875,0.512225
0.414286,0.304200,0.791900
0.614286,0.028600,0.786160
0.314285,0.498550,0.573250
0.525397,0.817122,0.431744
0.895238,0.751533,0.271067
0.634694,0.365843,0.334571
0.421428,0.231150,0.239250
0.508571,0.251770,0.563360
0.433929,0.407019,0.377600
0.508163,0.461693,0.372129
0.485714,0.370367,0.609183
0.507143,0.526308,0.515917
0.539286,0.497713,0.489750
0.728571,0.479463,0.538350
0.425714,0.642110,0.455200
0.445715,0.541180,0.513620
0.645238,0.497083,0.517100
0.814285,0.481220,0.089300
