alpha,phi,h
0.922857,0.763090,0.333880
0.855102,0.610764,0.382829
0.742857,0.805287,0.093500
0.778571,0.721850,0.413350
0.882857,0.138000,0.838160
0.871428,0.640400,0.500800
0.892857,0.280813,0.239750
0.938095,0.923317,0.389267
0.838776,0.798650,0.306857
0.928571,0.008600,0.938600
0.968571,0.442460,0.311880
0.821429,0.553887,0.308475
0.897619,0.358467,0.855100
0.583673,0.779971,0.323400
0.774286,0.948120,0.542480
0.925000,0.705125,0.404725
0.940476,0.412708,0.395083
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.765714,0.410360,0.385200
0.989286,0.535325,0.180375
0.807143,0.441492,0.337517
0.728571,0.869550,0.005700
0.818571,0.588895,0.344630
0.802857,0.423080,0.194120
0.842857,0.616285,0.234530
0.885714,0.536950,0.222067
0.737143,0.277450,0.645420
0.895238,0.869633,0.272933
0.921429,0.762700,0.055850
0.885714,0.749250,0.477950
0.851429,0.399930,0.103680
0.671428,0.445788,0.206925
0.889286,0.120625,0.388375
0.846429,0.504475,0.134925
0.696428,0.529562,0.559100
0.850794,0.909728,0.509578
0.814285,0.678800,0.274350
0.828572,0.743500,0.256800
0.842857,0.535840,0.143120
0.926786,0.738112,0.039163
0.885714,0.720075,0.341200
0.976190,0.242875,0.688267
0.941270,0.890011,0.034956
0.921429,0.762700,0.055850
0.889286,0.085612,0.372875
0.881633,0.467836,0.277914
0.834286,0.976180,0.320180
0.900000,0.806975,0.144050
0.946429,0.619962,0.393000
0.700000,0.943430,0.163500
0.728571,0.519880,0.341200
0.988571,0.574640,0.290180
0.778571,0.065625,0.162000
0.797619,0.522842,0.257050
0.828571,0.638175,0.103700
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.814286,0.985300,0.287400
0.950000,0.404775,0.411783
0.816072,0.859956,0.213062
0.700000,0.502014,0.131300
0.977143,0.930440,0.381780
0.928571,0.497063,0.408325
0.795238,0.463692,0.491867
0.565714,0.669500,0.164140
0.890476,0.795733,0.172500
0.915714,0.500305,0.179390
0.909524,0.677533,0.171933
0.878572,0.197758,0.390033
0.880952,0.453711,0.862422
0.928571,0.821450,0.449800
0.607143,0.867592,0.240717
0.603572,0.823462,0.152150
0.842857,0.456962,0.169925
0.888095,0.617192,0.301650
0.847619,0.856783,0.213800
0.848214,0.536656,0.317075
0.840816,0.327414,0.118286
0.871429,0.721490,0.124400
0.780953,0.837283,0.118200
0.897959,0.137729,0.251443
0.402041,0.948779,0.113771
0.668571,0.651760,0.379980
0.661224,0.566107,0.458857
0.576190,0.818583,0.316133
0.916326,0.326657,0.357186
0.817857,0.964900,0.504525
0.881429,0.583545,0.030730
0.750000,0.494050,0.528425
0.500000,0.621564,0.326543
0.728571,0.953570,0.285420
0.806122,0.962279,0.284714
0.780358,0.079769,0.710587
0.916327,0.705300,0.410643
0.885714,0.956875,0.422950
0.595238,0.952306,0.308767
0.960714,0.547750,0.297525
0.915873,0.776244,0.077267
0.854286,0.627740,0.240180
