alpha,phi,h
0.804762,0.434233,0.604700
0.940476,0.055067,0.083417
0.804762,0.458967,0.285100
0.802381,0.883567,0.208000
0.985714,0.477440,0.196000
0.816667,0.389808,0.053267
0.616071,0.690788,0.294288
0.971429,0.497150,0.252300
0.604286,0.584985,0.120400
0.465714,0.867500,0.245720
0.778571,0.773375,0.306350
0.800000,0.402750,0.128950
0.860000,0.224950,0.033540
0.764286,0.079225,0.550150
0.874286,0.146770,0.314080
0.919047,0.301542,0.090967
0.889286,0.397394,0.121425
0.867857,0.368712,0.334250
0.854762,0.430575,0.307283
0.744898,0.367236,0.327543
0.757143,0.829800,0.281029
0.389610,0.564005,0.288573
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.897143,0.463560,0.154160
0.635714,0.574850,0.150200
0.590476,0.370283,0.246300
0.428571,0.637300,0.491800
0.845714,0.519780,0.103380
0.897959,0.267657,0.092000
0.410714,0.220725,0.521450
0.788572,0.423500,0.521860
0.914286,0.221625,0.458750
0.912699,0.406217,0.361944
0.709524,0.183650,0.545667
0.942857,0.382400,0.057667
0.833333,0.805433,0.220367
0.760715,0.455925,0.093375
0.585714,0.708433,0.283833
0.746428,0.463650,0.055475
0.757143,0.622957,0.089943
0.652381,0.503075,0.499517
0.864286,0.595637,0.226850
0.891429,0.588270,0.080460
0.878572,0.158775,0.110000
0.758929,0.386181,0.121388
0.782143,0.424525,0.481575
0.800000,0.819810,0.061800
0.865714,0.416060,0.472680
0.611428,0.536030,0.524400
0.583929,0.084238,0.315225
0.471429,0.094175,0.633450
0.566667,0.872217,0.315967
0.804762,0.189500,0.156700
0.820000,0.447510,0.334860
0.669643,0.542181,0.490712
0.846939,0.760921,0.062243
0.500000,0.753033,0.237433
0.740000,0.791760,0.163700
0.878571,0.411575,0.322933
0.842857,0.077550,0.508600
0.880000,0.898480,0.324340
0.642857,0.638988,0.206775
0.721429,0.189525,0.686850
0.810204,0.464129,0.151329
0.647619,0.475567,0.243867
0.892858,0.490975,0.570350
0.753062,0.437714,0.503057
0.894285,0.811420,0.373440
0.917857,0.558000,0.258975
0.905714,0.257400,0.540360
0.757143,0.430217,0.546133
0.839286,0.679325,0.127075
0.909524,0.412883,0.048700
0.742857,0.177193,0.247714
0.871428,0.200950,0.514800
0.890476,0.491083,0.274233
0.542857,0.230083,0.217100
0.677143,0.501260,0.546600
0.694286,0.250930,0.473100
0.585714,0.645450,0.261840
0.828571,0.664375,0.421950
0.847619,0.382950,0.415867
0.509524,0.891150,0.389717
0.883674,0.459693,0.073429
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.814286,0.429757,0.128271
0.709524,0.429858,0.194367
0.748571,0.508350,0.182540
0.707143,0.786150,0.452750
0.917857,0.855538,0.048975
0.807143,0.189856,0.167350
0.967857,0.645913,0.175175
0.457143,0.541050,0.162600
0.732143,0.835000,0.086825
0.702857,0.861540,0.107640
0.485715,0.841650,0.479400
0.838095,0.634725,0.161267
0.691837,0.461907,0.174543
