alpha,phi,h
0.457143,0.566836,0.142600
0.767857,0.720775,0.094950
0.246428,0.447688,0.485275
0.896429,0.473900,0.631775
0.882857,0.475220,0.093540
0.525000,0.629875,0.472900
0.371429,0.802167,0.288467
0.859184,0.767729,0.051757
0.800000,0.505500,0.508800
0.638095,0.418083,0.337267
0.833333,0.772825,0.535783
0.800000,0.402750,0.128950
0.542857,0.674100,0.166900
0.523810,0.748383,0.459683
0.648572,0.866300,0.302900
0.676191,0.752867,0.284233
0.840000,0.185730,0.568020
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.509524,0.652300,0.202500
0.692857,0.542575,0.764550
0.851429,0.795180,0.444340
0.657143,0.659625,0.086900
0.818571,0.588895,0.344630
0.485714,0.451533,0.210600
0.664286,0.355737,0.223350
0.402381,0.596958,0.399267
0.730953,0.598542,0.481633
0.435714,0.328217,0.476583
0.582143,0.670813,0.388250
0.825000,0.403438,0.349825
0.503175,0.585311,0.424667
0.632653,0.445650,0.489371
0.876191,0.491739,0.067522
0.833333,0.445000,0.123833
0.757143,0.934107,0.451271
0.597143,0.769230,0.444620
0.814285,0.678800,0.274350
0.228571,0.480875,0.556350
0.685714,0.515521,0.241957
0.393877,0.387671,0.203043
0.900000,0.554400,0.352580
0.535715,0.690908,0.335667
0.840816,0.499686,0.562771
0.922857,0.481020,0.608140
0.561905,0.976650,0.202833
0.814286,0.328125,0.070050
0.800000,0.187567,0.196400
0.668571,0.545810,0.216420
0.942857,0.783650,0.614200
0.397143,0.623350,0.454800
0.871429,0.425367,0.434367
0.653571,0.616750,0.514425
0.828572,0.644690,0.090700
0.797619,0.522842,0.257050
0.864286,0.553475,0.383325
0.421428,0.829800,0.246000
0.735714,0.675662,0.328000
0.680000,0.472350,0.096200
0.975000,0.445588,0.104625
0.603571,0.295162,0.191425
0.910714,0.548488,0.155575
0.628571,0.660400,0.334925
0.619643,0.585525,0.273988
0.597959,0.430657,0.139614
0.604762,0.919167,0.118333
0.664285,0.451300,0.187400
0.851428,0.596310,0.324280
0.562857,0.578810,0.395840
0.385714,0.481883,0.360867
0.857143,0.852725,0.135700
0.392857,0.855025,0.431850
0.607143,0.867592,0.240717
0.742857,0.915333,0.388233
0.557143,0.307500,0.024400
0.635714,0.613500,0.061100
0.778571,0.752025,0.297433
0.638095,0.675650,0.101933
0.514286,0.439300,0.667500
0.471428,0.852920,0.078980
0.569643,0.838575,0.217337
0.897959,0.137729,0.251443
0.642857,0.581300,0.325167
0.935715,0.400775,0.367350
0.650000,0.519940,0.325920
0.876190,0.555500,0.311800
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.635714,0.399875,0.282000
0.900000,0.532700,0.191600
0.747619,0.370850,0.606567
0.480952,0.631458,0.571683
0.635714,0.498875,0.559450
0.539286,0.497713,0.489750
0.408572,0.700640,0.300400
0.442857,0.318800,0.382300
0.411429,0.834990,0.375740
0.561905,0.651025,0.359883
0.866667,0.658567,0.289367
