alpha,phi,h
0.837143,0.919820,0.530940
0.795238,0.498350,0.506700
0.421429,0.610838,0.593850
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.568571,0.797250,0.123700
0.410714,0.526675,0.443625
0.671429,0.872000,0.403580
0.454286,0.730720,0.562100
0.521429,0.443463,0.633938
0.968571,0.442460,0.311880
0.485714,0.780194,0.568462
0.471429,0.880150,0.407083
0.523810,0.748383,0.459683
0.614286,0.968425,0.295050
0.414286,0.857000,0.527040
0.771428,0.756067,0.176367
0.576191,0.851483,0.518533
0.335714,0.654242,0.526850
0.694285,0.605370,0.405360
0.800000,0.537705,0.374210
0.978571,0.713250,0.181300
0.632143,0.610563,0.333525
0.855102,0.484850,0.349757
0.771428,0.811562,0.266100
0.435714,0.914625,0.492250
0.402381,0.596958,0.399267
0.660000,0.494500,0.368400
0.435714,0.328217,0.476583
0.582143,0.670813,0.388250
0.825000,0.403438,0.349825
0.664286,0.519625,0.350800
0.769841,0.544072,0.547278
0.573809,0.619108,0.331533
0.717857,0.626963,0.351225
0.757143,0.934107,0.451271
0.597143,0.769230,0.444620
0.690476,0.567733,0.269633
0.897619,0.657917,0.310533
0.747619,0.502417,0.654667
0.708163,0.328971,0.519614
0.900000,0.554400,0.352580
0.411429,0.834460,0.262080
0.790476,0.148650,0.734133
0.814286,0.557300,0.368625
0.835715,0.758475,0.485650
0.881633,0.467836,0.277914
0.711429,0.808560,0.377320
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.397143,0.623350,0.454800
0.390476,0.926250,0.129922
0.623809,0.605050,0.155700
0.328572,0.504100,0.481000
0.460714,0.342975,0.507925
0.700000,0.593917,0.316333
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.928572,0.725330,0.135560
0.666667,0.833550,0.459567
0.509524,0.831017,0.537967
0.883333,0.805242,0.552100
0.592857,0.936783,0.232367
0.493878,0.809143,0.029300
0.535714,0.266075,0.383333
0.571429,0.497933,0.364633
0.350000,0.815225,0.477638
0.403572,0.762675,0.315275
0.562857,0.578810,0.395840
0.367857,0.761475,0.398400
0.445919,0.819679,0.382393
0.742857,0.912333,0.053167
0.654762,0.501175,0.446683
0.742857,0.915333,0.388233
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.575000,0.404562,0.513575
0.467857,0.525888,0.194350
0.704082,0.307629,0.373971
0.367858,0.796900,0.309850
0.569643,0.838575,0.217337
0.821428,0.725450,0.706100
0.642857,0.581300,0.325167
0.360000,0.320890,0.510400
0.757143,0.787700,0.375800
0.389796,0.805029,0.505043
0.574286,0.914330,0.225720
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.508571,0.251770,0.563360
0.242857,0.428300,0.520200
0.774286,0.573350,0.561760
0.480952,0.631458,0.571683
0.780358,0.079769,0.710587
0.539286,0.497713,0.489750
0.317857,0.562037,0.353625
0.328572,0.871600,0.464900
0.473016,0.707811,0.526511
0.648572,0.875310,0.367620
0.762857,0.369630,0.574460
