alpha,phi,h
0.450000,0.379042,0.157250
0.809524,0.522292,0.092683
0.809524,0.590767,0.046200
0.895238,0.250883,0.107233
0.311905,0.533775,0.176667
0.566667,0.082292,0.262117
0.845238,0.075258,0.257133
0.580000,0.288180,0.051100
0.500000,0.734533,0.309767
0.928571,0.008600,0.938600
0.561905,0.111583,0.380133
0.831746,0.197444,0.070289
0.392857,0.215050,0.114050
0.621429,0.449258,0.034117
0.534286,0.590690,0.429320
0.350000,0.965800,0.166450
0.317857,0.332506,0.080638
0.414286,0.286700,0.203950
0.700000,0.440100,0.043800
0.528571,0.677517,0.316267
0.646939,0.494607,0.062643
0.650000,0.479750,0.039300
0.617143,0.862120,0.123320
0.675000,0.580938,0.070900
0.194286,0.379640,0.159220
0.685714,0.237383,0.122833
0.409524,0.766775,0.217933
0.237143,0.964940,0.035420
0.947619,0.380650,0.093333
0.232143,0.964000,0.034862
0.328571,0.237550,0.154429
0.507143,0.137900,0.013750
0.533929,0.816581,0.058213
0.290476,0.797983,0.443867
0.628572,0.292983,0.005000
0.678571,0.199912,0.575750
0.751429,0.709520,0.083460
0.728571,0.196475,0.057925
0.582143,0.355450,0.303800
0.632143,0.541063,0.253050
0.562857,0.706520,0.336260
0.578571,0.643800,0.435200
0.260000,0.782780,0.154980
0.538095,0.967200,0.393133
0.591428,0.219540,0.664440
0.700000,0.563860,0.182660
0.482857,0.526900,0.054680
0.601587,0.406344,0.041100
0.228571,0.640150,0.196800
0.445715,0.729360,0.066120
0.583929,0.084238,0.315225
0.471429,0.301525,0.038983
0.521429,0.064825,0.228700
0.728572,0.237662,0.109725
0.885714,0.315870,0.305140
0.594285,0.639380,0.091980
0.624490,0.519500,0.058900
0.464286,0.945475,0.172850
0.705357,0.483388,0.039688
0.714286,0.499400,0.032050
0.385714,0.729700,0.237900
0.638095,0.640400,0.243433
0.720408,0.824343,0.159329
0.880953,0.662733,0.170144
0.448572,0.584090,0.193020
0.647619,0.475567,0.243867
0.444898,0.778114,0.339700
0.735715,0.636650,0.143700
0.819048,0.563425,0.069133
0.257143,0.930550,0.350400
0.242857,0.205600,0.261000
0.597143,0.777330,0.047480
0.777551,0.043914,0.292014
0.531428,0.444190,0.408500
0.368571,0.039830,0.428260
0.680000,0.857150,0.060500
0.825714,0.498290,0.104740
0.778571,0.893325,0.107450
0.657142,0.344413,0.359700
0.776190,0.598317,0.155833
0.519048,0.635333,0.324300
0.464286,0.334308,0.414017
0.653571,0.621700,0.266550
0.771429,0.357836,0.055243
0.314285,0.498550,0.573250
0.600000,0.241900,0.383100
0.685714,0.393925,0.038275
0.669047,0.425042,0.637183
0.571429,0.874400,0.062400
0.571429,0.474633,0.615267
0.385714,0.292664,0.039529
0.442857,0.316012,0.317675
0.442857,0.546160,0.052060
0.892857,0.718800,0.428700
0.402857,0.433410,0.056280
0.610714,0.857437,0.041400
0.685714,0.088500,0.003800
0.614285,0.466450,0.360900
0.142857,0.733300,0.419000
0.710714,0.303163,0.192675
