alpha,phi,h
0.657143,0.644900,0.412800
0.775000,0.852700,0.061600
0.740476,0.483325,0.534283
0.396428,0.933887,0.109950
0.985714,0.477440,0.196000
0.871429,0.624550,0.121425
0.692857,0.892544,0.103075
0.442857,0.847250,0.072200
0.928571,0.523388,0.116425
0.834286,0.038630,0.514140
0.778571,0.773375,0.306350
0.652381,0.551867,0.229600
0.860714,0.744025,0.261862
0.628571,0.877000,0.114100
0.828572,0.666057,0.376014
0.610204,0.693064,0.254100
0.490476,0.751167,0.012433
0.482540,0.631856,0.053722
0.854762,0.430575,0.307283
0.657143,0.779400,0.220400
0.514286,0.368050,0.035450
0.823809,0.331775,0.475933
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.897143,0.463560,0.154160
0.828572,0.416350,0.463100
0.620000,0.737670,0.458120
0.975000,0.474538,0.261400
0.647619,0.507033,0.300800
0.342857,0.583550,0.315700
0.369388,0.493236,0.104386
0.680952,0.608417,0.170933
0.685714,0.531400,0.426217
0.642857,0.319808,0.742283
0.692858,0.645550,0.241800
0.814286,0.374900,0.015500
0.509524,0.723367,0.439867
0.628571,0.877000,0.114100
0.585714,0.708433,0.283833
0.698214,0.516594,0.299650
0.857143,0.452117,0.567833
0.532653,0.781464,0.150657
0.646429,0.867138,0.102875
0.941270,0.890011,0.034956
0.838095,0.351700,0.592600
0.758929,0.386181,0.121388
0.639285,0.744000,0.244900
0.657143,0.800850,0.179300
0.492857,0.361150,0.224950
0.876191,0.357150,0.384067
0.614286,0.250543,0.591786
0.612987,0.428300,0.106236
0.553572,0.691675,0.388050
0.671429,0.659150,0.185160
0.653572,0.590512,0.446550
0.657143,0.773630,0.215260
0.846939,0.760921,0.062243
0.464286,0.945475,0.172850
0.548571,0.717290,0.246980
0.714285,0.393737,0.531500
0.622222,0.548344,0.077044
0.604762,0.891150,0.270333
0.642857,0.298850,0.492600
0.621428,0.922550,0.061400
0.575714,0.726280,0.570110
0.600000,0.414650,0.160900
0.614286,0.347517,0.498867
0.860000,0.576590,0.159160
0.514286,0.229969,0.272900
0.821428,0.651550,0.144825
0.760714,0.237163,0.062175
0.531429,0.783730,0.159000
0.842857,0.633080,0.118100
0.542857,0.768017,0.582967
0.966667,0.487483,0.248767
0.685714,0.575407,0.053771
0.591429,0.657180,0.570720
0.742858,0.248950,0.334483
0.521429,0.776883,0.302833
0.595238,0.533133,0.526833
0.876191,0.515400,0.240033
0.600000,0.124700,0.293250
0.787302,0.824656,0.277756
0.847619,0.720242,0.200350
0.707143,0.451812,0.352475
0.626785,0.836369,0.107300
0.585714,0.161450,0.530967
0.885714,0.695500,0.561300
0.666667,0.293967,0.396233
0.875510,0.305543,0.430143
0.922857,0.539745,0.221150
0.707143,0.728550,0.227300
0.588571,0.518940,0.246740
0.757143,0.876840,0.348620
0.573016,0.691433,0.303878
0.678571,0.723625,0.121400
0.689285,0.823850,0.093412
0.693877,0.472071,0.217586
0.645238,0.497083,0.517100
0.857143,0.541750,0.137050
