alpha,phi,h
0.804762,0.434233,0.604700
0.940476,0.055067,0.083417
0.628572,0.744300,0.111256
0.895238,0.250883,0.107233
0.542857,0.225050,0.363371
0.602041,0.176064,0.428886
0.616071,0.690788,0.294288
0.837143,0.849670,0.348700
0.842857,0.216890,0.253920
0.834286,0.038630,0.514140
0.985714,0.137433,0.273567
0.780952,0.641383,0.351567
0.840476,0.439667,0.134467
0.457143,0.675200,0.239750
0.874286,0.146770,0.314080
0.919048,0.327733,0.462667
0.889286,0.397394,0.121425
0.867857,0.368712,0.334250
0.895918,0.287036,0.176586
0.744898,0.367236,0.327543
0.791428,0.299150,0.161740
0.823809,0.331775,0.475933
0.802857,0.061460,0.252920
0.722857,0.908310,0.103740
0.836735,0.343500,0.174386
0.902857,0.274250,0.544820
0.460000,0.647130,0.406520
0.882143,0.193837,0.138150
0.895238,0.869633,0.272933
0.590476,0.673875,0.344667
0.607937,0.245922,0.477422
0.788572,0.423500,0.521860
0.860000,0.135740,0.128020
0.844643,0.281412,0.655312
0.571429,0.279450,0.431250
0.942857,0.382400,0.057667
0.709524,0.435475,0.228633
0.828572,0.376425,0.230450
0.536735,0.477907,0.497214
0.840000,0.706950,0.391920
0.874286,0.497260,0.293600
0.607143,0.423475,0.178775
0.839286,0.428600,0.259350
0.941270,0.890011,0.034956
0.133333,0.619083,0.449467
0.758929,0.386181,0.121388
0.782143,0.424525,0.481575
0.800000,0.819810,0.061800
0.980000,0.491740,0.219000
0.951428,0.112950,0.094800
0.583929,0.084238,0.315225
0.814286,0.499613,0.383950
0.885714,0.399025,0.270250
0.951020,0.551907,0.139029
0.542857,0.488700,0.551400
0.800000,0.605542,0.043800
0.597959,0.729329,0.291671
0.890476,0.761533,0.306267
0.954286,0.440430,0.351800
0.680952,0.421083,0.380167
0.760000,0.344600,0.350240
0.700000,0.502014,0.131300
0.642857,0.638988,0.206775
0.857143,0.443533,0.234967
0.810204,0.464129,0.151329
0.825000,0.656787,0.202750
0.888572,0.266640,0.444420
0.925714,0.076710,0.210760
0.789796,0.184350,0.052043
0.834694,0.426150,0.340443
0.805357,0.508969,0.199450
0.904762,0.550350,0.221367
0.560000,0.315970,0.307040
0.736735,0.238671,0.339043
0.964286,0.134400,0.171900
0.928571,0.416325,0.074850
0.866667,0.388550,0.282467
0.907143,0.536025,0.133750
0.657142,0.344413,0.359700
0.814286,0.203575,0.275433
0.585714,0.645450,0.261840
0.866667,0.338883,0.114267
0.653571,0.621700,0.266550
0.668571,0.651760,0.379980
0.900000,0.436200,0.346400
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.907143,0.433500,0.330333
0.842857,0.015150,0.180300
0.900000,0.435963,0.472375
0.857143,0.492400,0.397500
0.917857,0.855538,0.048975
0.823215,0.447863,0.157800
0.635714,0.498875,0.559450
0.853571,0.610337,0.808400
0.728571,0.479463,0.538350
0.689285,0.823850,0.093412
0.941270,0.329267,0.134433
0.861905,0.513167,0.106533
0.691837,0.461907,0.174543
