alpha,phi,h
0.922857,0.763090,0.333880
0.814286,0.865550,0.646000
0.890476,0.762983,0.418467
0.853571,0.608688,0.304250
0.948572,0.251070,0.532300
0.708572,0.328620,0.466020
0.795238,0.668400,0.336217
0.837143,0.849670,0.348700
0.454286,0.730720,0.562100
0.928571,0.008600,0.938600
0.968571,0.442460,0.311880
0.821429,0.553887,0.308475
0.471429,0.880150,0.407083
0.790476,0.829267,0.014700
0.838095,0.527283,0.347833
0.919048,0.671967,0.133867
0.940476,0.412708,0.395083
0.768572,0.396390,0.430560
0.335714,0.654242,0.526850
1.000000,0.234400,0.805700
0.709524,0.768706,0.438822
0.851429,0.795180,0.444340
0.941071,0.269375,0.239150
0.850000,0.492000,0.565200
0.771428,0.811562,0.266100
0.931428,0.364820,0.518840
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.895238,0.869633,0.272933
0.810714,0.520962,0.318200
0.964286,0.247092,0.504283
0.585714,0.543100,0.070200
0.769841,0.544072,0.547278
0.877143,0.550430,0.355560
0.942857,0.484662,0.458100
0.696428,0.529562,0.559100
0.602381,0.545150,0.500517
0.690476,0.567733,0.269633
0.228571,0.480875,0.556350
0.721428,0.787250,0.176650
0.393877,0.387671,0.203043
0.907143,0.256212,0.435575
0.976190,0.242875,0.688267
0.824286,0.487515,0.336260
0.780952,0.487850,0.527600
0.828571,0.729800,0.302300
0.814286,0.328125,0.070050
0.958928,0.212431,0.270250
0.668571,0.545810,0.216420
0.942857,0.783650,0.614200
0.704762,0.449200,0.393933
0.909524,0.406800,0.109133
0.914286,0.415800,0.359300
0.705714,0.941520,0.171460
0.764286,0.519233,0.518850
0.607143,0.835725,0.137450
0.725714,0.665550,0.034120
0.928571,0.455700,0.564300
0.882857,0.814920,0.219080
0.975000,0.445588,0.104625
0.817857,0.538838,0.319500
0.947619,0.556900,0.370833
0.585714,0.495150,0.507050
0.671429,0.613267,0.621867
0.880952,0.820017,0.463067
0.928571,0.914450,0.173900
0.890476,0.795733,0.172500
0.653572,0.548687,0.213625
0.971429,0.973800,0.182000
0.883333,0.796450,0.175850
0.557143,0.480900,0.236200
0.930953,0.809225,0.328850
0.780000,0.856510,0.501420
0.742857,0.915333,0.388233
0.565714,0.603670,0.280680
0.774286,0.639110,0.354420
0.778571,0.752025,0.297433
0.762857,0.501490,0.490600
0.807143,0.499525,0.376200
0.671428,0.551200,0.319550
0.535714,0.869855,0.465570
0.823809,0.735550,0.521633
0.814286,0.874688,0.371125
0.935715,0.400775,0.367350
0.890476,0.403883,0.366783
0.888571,0.446580,0.434240
0.452381,0.735825,0.327517
0.814285,0.907038,0.260525
0.757143,0.428842,0.165633
0.900000,0.435963,0.472375
0.719048,0.511500,0.487933
0.734286,0.700950,0.384240
0.776190,0.813483,0.066200
0.635714,0.498875,0.559450
0.783333,0.535167,0.323483
0.885714,0.956875,0.422950
0.660318,0.514272,0.457222
0.603571,0.536600,0.197050
0.822857,0.562950,0.395340
0.492858,0.869850,0.265533
