alpha,phi,h
0.634286,0.337940,0.162200
0.489286,0.602038,0.188625
0.246428,0.447688,0.485275
0.338095,0.431867,0.267417
0.514285,0.970575,0.449400
0.331429,0.911880,0.179620
0.557143,0.527050,0.144100
0.734286,0.518060,0.392500
0.714286,0.458475,0.369325
0.419047,0.304417,0.394867
0.444898,0.966043,0.188929
0.780952,0.641383,0.351567
0.362857,0.678970,0.395780
0.282857,0.631260,0.252300
0.742857,0.647400,0.043000
0.802857,0.761730,0.437660
0.820000,0.919710,0.109760
0.580952,0.608825,0.406483
0.335714,0.654242,0.526850
0.442857,0.517200,0.149600
0.500000,0.817625,0.539500
0.448571,0.579500,0.305480
0.728571,0.811075,0.122683
0.471429,0.611400,0.134150
0.625000,0.138975,0.314350
0.664286,0.355737,0.223350
0.609524,0.745808,0.177750
0.730953,0.598542,0.481633
0.790476,0.661867,0.322800
0.775000,0.821687,0.041950
0.704762,0.260483,0.241600
0.800000,0.344310,0.087400
0.632653,0.445650,0.489371
0.573809,0.619108,0.331533
0.717857,0.626963,0.351225
0.774286,0.538400,0.213840
0.597143,0.769230,0.444620
0.635714,0.594350,0.639950
0.776191,0.277367,0.313133
0.664285,0.204875,0.440450
0.848572,0.371980,0.203940
0.748572,0.415260,0.518360
0.587755,0.450886,0.511243
0.739285,0.507619,0.585287
0.814286,0.557300,0.368625
0.810714,0.612025,0.599800
0.697619,0.856692,0.084617
0.800000,0.187567,0.196400
0.735715,0.415500,0.542500
0.669388,0.741564,0.205657
0.500000,0.616625,0.274450
0.428571,0.914425,0.088500
0.504762,0.338517,0.128000
0.476190,0.752067,0.135883
0.460714,0.342975,0.507925
0.778572,0.515833,0.542467
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.357143,0.781100,0.374000
0.975000,0.445588,0.104625
0.757143,0.431767,0.263933
0.528572,0.421907,0.602057
0.576190,0.639417,0.626467
0.642857,0.314200,0.523633
0.535714,0.266075,0.383333
0.452381,0.859583,0.504467
0.777143,0.314140,0.579060
0.532653,0.974543,0.168443
0.442857,0.761000,0.632300
0.611428,0.201510,0.436120
0.485714,0.866750,0.330500
0.873810,0.816417,0.084617
0.382143,0.520037,0.355875
0.495238,0.766567,0.189733
0.704762,0.588450,0.212933
0.985714,0.821100,0.066800
0.928571,0.383675,0.356700
0.467857,0.525888,0.194350
0.740260,0.439650,0.590436
0.593877,0.595214,0.471743
0.810204,0.883971,0.144686
0.580000,0.901400,0.233840
0.400000,0.788175,0.348850
0.614286,0.028600,0.786160
0.485714,0.577290,0.154480
0.742857,0.218033,0.258017
0.657143,0.634100,0.402314
0.950000,0.490675,0.076000
0.757143,0.428842,0.165633
0.476190,0.468267,0.066733
0.745714,0.592980,0.428280
0.880952,0.375517,0.300300
0.722449,0.375521,0.567514
0.564285,0.721087,0.281825
0.539286,0.497713,0.489750
0.433333,0.800750,0.407933
0.633929,0.673631,0.470287
0.610715,0.965162,0.416000
0.648572,0.875310,0.367620
0.433333,0.557433,0.287367
