alpha,phi,h
0.907143,0.549687,0.182525
0.795238,0.498350,0.506700
0.771429,0.878775,0.697225
0.896429,0.473900,0.631775
0.610714,0.430831,0.157262
0.842857,0.494067,0.361433
0.885714,0.848750,0.172850
0.671429,0.872000,0.403580
0.942857,0.561475,0.331200
0.914286,0.278650,0.173900
0.968571,0.442460,0.311880
0.822857,0.745590,0.143880
0.685715,0.706083,0.051600
0.583673,0.779971,0.323400
0.836735,0.715107,0.634700
0.414286,0.639933,0.468400
0.771428,0.756067,0.176367
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.771429,0.860400,0.312267
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.711905,0.844633,0.057017
0.855102,0.484850,0.349757
0.771428,0.811562,0.266100
0.771429,0.580850,0.536750
0.639286,0.702050,0.499575
0.485715,0.843200,0.318825
0.882857,0.881110,0.560320
0.880952,0.864161,0.430433
0.955102,0.475357,0.371600
0.585714,0.543100,0.070200
0.892857,0.882413,0.393425
0.611428,0.654560,0.345720
0.833333,0.445000,0.123833
0.757143,0.934107,0.451271
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.955555,0.759311,0.206989
0.708163,0.328971,0.519614
0.625715,0.753440,0.461840
0.736735,0.938564,0.304086
0.614286,0.982650,0.301000
0.657143,0.814743,0.421129
0.664285,0.545275,0.479000
0.881633,0.467836,0.277914
0.850000,0.487608,0.413183
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.535714,0.876400,0.369300
0.728571,0.519880,0.341200
0.868132,0.199362,0.525000
0.600000,0.341600,0.523260
0.945714,0.370670,0.469780
0.700000,0.593917,0.316333
0.657143,0.692933,0.348867
0.728571,0.588800,0.507700
0.912245,0.920286,0.163686
0.666667,0.833550,0.459567
0.509524,0.831017,0.537967
0.947619,0.556900,0.370833
0.921428,0.557825,0.024850
0.928571,0.497063,0.408325
0.702857,0.499830,0.201000
0.848980,0.913986,0.425086
0.890476,0.795733,0.172500
0.907142,0.700825,0.254350
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.880952,0.453711,0.862422
0.964285,0.431675,0.116600
0.780000,0.856510,0.501420
0.957143,0.504287,0.149925
0.964286,0.854075,0.562050
0.888095,0.617192,0.301650
0.847619,0.856783,0.213800
0.742857,0.386825,0.585850
0.840816,0.327414,0.118286
0.795238,0.512283,0.454800
0.712500,0.940475,0.486750
0.780953,0.341178,0.542344
0.694286,0.938720,0.578800
0.935715,0.400775,0.367350
0.721429,0.376125,0.823250
0.742857,0.773600,0.042700
0.664286,0.331750,0.539950
0.926984,0.927789,0.582589
0.721429,0.897600,0.114650
0.900000,0.435963,0.472375
0.735714,0.510062,0.301450
0.595238,0.641017,0.451033
0.822857,0.819980,0.511220
0.850000,0.634800,0.267900
0.539286,0.497713,0.489750
0.885714,0.956875,0.422950
0.737143,0.329250,0.487400
0.610715,0.965162,0.416000
0.871429,0.875150,0.017460
0.817857,0.608938,0.323175
