alpha,phi,h
0.720408,0.571379,0.705471
0.754762,0.417933,0.567283
0.837143,0.930560,0.340920
0.751428,0.969350,0.458080
0.764286,0.639687,0.521425
0.888571,0.855540,0.493380
0.925714,0.876000,0.672600
0.971429,0.733250,0.605100
0.446429,0.932362,0.416875
0.614286,0.646705,0.563900
0.562500,0.657475,0.513200
0.728571,0.349250,0.534700
0.691072,0.627912,0.371063
0.792857,0.701475,0.295933
0.659524,0.458692,0.400733
0.909524,0.644622,0.462089
0.614286,0.628825,0.514500
0.733333,0.934883,0.577667
0.897143,0.650270,0.638740
0.862857,0.761100,0.372020
0.623810,0.855850,0.517500
0.967857,0.823588,0.238425
0.845714,0.866270,0.496720
0.689286,0.947625,0.428850
0.771428,0.769017,0.538650
0.888571,0.600600,0.757120
0.740000,0.731030,0.507860
0.753571,0.598788,0.413500
0.930612,0.859464,0.560757
0.725000,0.725237,0.346075
0.939285,0.790137,0.265150
0.657143,0.348000,0.826850
0.700000,0.817200,0.392267
0.680953,0.969200,0.222033
0.761905,0.705517,0.685133
0.934921,0.729061,0.567289
0.860000,0.879600,0.449660
0.787302,0.816872,0.580756
0.817460,0.724644,0.637533
0.780000,0.587450,0.800940
0.682143,0.721675,0.437063
0.819048,0.792233,0.533700
0.728571,0.940550,0.451000
0.809524,0.653483,0.358433
0.669643,0.956987,0.390788
0.690476,0.990300,0.437267
0.961905,0.795517,0.403900
0.803572,0.672775,0.280050
0.940816,0.710621,0.679929
0.795238,0.615717,0.542167
0.775000,0.641300,0.313800
0.847619,0.927933,0.405300
0.888095,0.814908,0.509700
0.655102,0.894657,0.183300
0.857143,0.852100,0.577667
0.766667,0.630717,0.694800
0.860000,0.679360,0.087780
0.637143,0.975770,0.230500
0.574286,0.832430,0.856260
0.722222,0.600811,0.540033
0.695238,0.894633,0.462233
0.875000,0.525225,0.547700
0.614286,0.983900,0.165200
0.816667,0.777867,0.503850
0.757143,0.533494,0.596778
0.740000,0.654880,0.351820
0.550000,0.861125,0.394000
0.771428,0.963558,0.558500
0.685714,0.708400,0.484500
0.895238,0.652367,0.436867
0.820408,0.818107,0.343957
0.857143,0.932980,0.130620
0.607143,0.506833,0.341983
0.659524,0.706392,0.857883
0.821429,0.773438,0.541600
0.700000,0.904420,0.370780
0.553061,0.675764,0.584171
0.717857,0.908200,0.405425
0.664286,0.502356,0.635075
0.945238,0.703458,0.513867
0.903571,0.902012,0.511775
0.652381,0.663683,0.543400
0.842857,0.908100,0.497125
0.600000,0.680100,0.551367
0.951429,0.978120,0.453660
0.797619,0.873150,0.676883
0.588572,0.133970,0.810060
0.614286,0.634950,0.551900
0.873469,0.705264,0.547386
0.914286,0.653083,0.442922
0.511905,0.870333,0.464467
0.728572,0.957075,0.524200
0.880952,0.864067,0.376300
0.957143,0.668675,0.467800
0.847619,0.821208,0.502567
0.882143,0.676606,0.300362
0.632143,0.258763,0.798675
0.685714,0.807438,0.804650
0.878571,0.677188,0.527075
0.614286,0.983900,0.165200
