alpha,phi,h
0.628572,0.947325,0.178100
0.795238,0.498350,0.506700
0.685714,0.607317,0.576800
0.611429,0.457510,0.293540
0.806123,0.691421,0.069943
0.885714,0.759992,0.095200
0.632143,0.482612,0.368400
0.671429,0.872000,0.403580
0.753571,0.517600,0.578575
0.638095,0.418083,0.337267
0.585714,0.867588,0.360675
0.142857,0.733300,0.419000
0.752381,0.807167,0.282567
0.482142,0.656312,0.218750
0.614286,0.968425,0.295050
0.414286,0.639933,0.468400
0.666667,0.945683,0.277567
0.574286,0.819560,0.290800
0.697619,0.588275,0.463750
0.533334,0.932775,0.466367
0.692857,0.236000,0.768225
0.775000,0.506463,0.489200
0.904762,0.897933,0.301433
0.871429,0.839650,0.557800
0.495238,0.706117,0.295400
0.928572,0.680587,0.573800
0.557143,0.904483,0.273667
0.652857,0.923105,0.227500
0.660000,0.923350,0.428200
0.582143,0.670813,0.388250
0.600000,0.718662,0.162575
0.707143,0.643312,0.178575
0.753572,0.898462,0.136475
0.471429,0.630617,0.452583
0.610714,0.584775,0.243525
0.228571,0.594750,0.484750
0.445714,0.681910,0.418940
0.914286,0.361350,0.361880
0.633333,0.942100,0.212567
0.796428,0.935300,0.258275
0.617857,0.687850,0.459125
0.871429,0.834983,0.448933
0.690476,0.953483,0.217800
0.521429,0.263462,0.480275
0.516667,0.834042,0.354567
0.566667,0.834883,0.370583
0.860714,0.596375,0.323375
0.671429,0.512483,0.288567
0.562500,0.460825,0.574025
0.353061,0.597721,0.384757
0.397143,0.623350,0.454800
0.588095,0.683708,0.103450
0.580952,0.733783,0.346000
0.328572,0.504100,0.481000
0.833333,0.776733,0.238433
0.578572,0.457383,0.691133
0.734286,0.666860,0.605020
0.357143,0.789080,0.293380
0.371428,0.328540,0.555200
0.635714,0.669650,0.367550
0.961905,0.928233,0.460033
0.871428,0.834113,0.503550
0.866667,0.517050,0.351933
0.514286,0.813950,0.319680
0.919048,0.722075,0.016250
0.580952,0.737050,0.295800
0.890476,0.795733,0.172500
0.565714,0.513420,0.357540
0.562857,0.578810,0.395840
0.883333,0.796450,0.175850
0.445919,0.819679,0.382393
0.742857,0.912333,0.053167
0.607143,0.867592,0.240717
0.382857,0.674160,0.381440
0.539285,0.510831,0.039563
0.888095,0.617192,0.301650
0.697619,0.901933,0.213383
0.688571,0.600830,0.382060
0.664285,0.894094,0.331762
0.471428,0.852920,0.078980
0.569643,0.838575,0.217337
0.414286,0.484867,0.206267
0.871429,0.624421,0.309543
0.628572,0.800425,0.270450
0.650000,0.519940,0.325920
0.876190,0.555500,0.311800
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.380000,0.839240,0.438520
0.508163,0.889871,0.106186
0.828572,0.812583,0.368267
0.489286,0.849063,0.139625
0.721429,0.657450,0.372250
0.767857,0.754438,0.513462
0.796429,0.519050,0.575050
0.725714,0.585020,0.482060
0.771429,0.390175,0.408700
0.610715,0.965162,0.416000
0.471429,0.392245,0.425630
0.314285,0.882025,0.431750
