alpha,phi,h
0.767857,0.582550,0.270825
0.560000,0.568170,0.145860
0.592857,0.402675,0.039700
0.338095,0.431867,0.267417
0.882857,0.475220,0.093540
0.935714,0.360675,0.291750
0.892857,0.280813,0.239750
0.938095,0.923317,0.389267
0.647619,0.577233,0.264533
0.834286,0.038630,0.514140
0.800000,0.716925,0.395200
0.831746,0.197444,0.070289
0.814286,0.941550,0.302233
0.854286,0.595240,0.297440
0.717857,0.107325,0.196375
0.973470,0.414679,0.105100
0.732143,0.684588,0.169725
0.726191,0.664433,0.046567
0.735715,0.608137,0.563425
0.905714,0.426510,0.205960
0.700000,0.287383,0.338533
0.814286,0.440630,0.566800
0.757143,0.342842,0.080300
0.818571,0.588895,0.344630
0.889286,0.432862,0.338700
0.664286,0.355737,0.223350
0.762857,0.591560,0.256220
0.471429,0.913250,0.322350
0.938095,0.301025,0.251817
0.921429,0.762700,0.055850
0.825000,0.403438,0.349825
0.805714,0.449640,0.352760
0.880952,0.392300,0.026967
0.876191,0.491739,0.067522
0.778571,0.451350,0.301550
0.916667,0.562742,0.446833
0.900000,0.383250,0.278760
0.914286,0.361350,0.361880
0.887755,0.176514,0.237671
0.742857,0.464637,0.081050
0.789286,0.780312,0.150300
0.885714,0.487390,0.498140
0.640476,0.561142,0.100183
0.751429,0.236460,0.607840
0.922857,0.481020,0.608140
0.566667,0.834883,0.370583
0.881633,0.467836,0.277914
0.839286,0.427512,0.270400
0.900000,0.806975,0.144050
0.942857,0.783650,0.614200
0.680357,0.621637,0.311825
0.753571,0.467275,0.266800
0.671429,0.511270,0.266700
0.778571,0.065625,0.162000
0.945714,0.370670,0.469780
0.864286,0.553475,0.383325
0.725714,0.665550,0.034120
0.892857,0.430475,0.341300
0.680000,0.472350,0.096200
0.800000,0.368350,0.491300
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.838095,0.273700,0.121233
0.928571,0.497063,0.408325
0.778571,0.243900,0.192750
0.565714,0.669500,0.164140
0.664285,0.451300,0.187400
0.985714,0.809333,0.445033
0.750793,0.403389,0.181656
0.385714,0.481883,0.360867
0.926191,0.646983,0.374933
0.964285,0.431675,0.116600
0.825000,0.193950,0.675000
0.702857,0.599260,0.107700
0.842857,0.456962,0.169925
0.842857,0.128300,0.180367
0.882143,0.797012,0.134238
0.652381,0.205100,0.207367
0.840816,0.327414,0.118286
0.700000,0.207688,0.094250
0.785714,0.316850,0.148986
0.897959,0.137729,0.251443
0.871429,0.624421,0.309543
0.883333,0.592817,0.412950
0.892857,0.522967,0.056167
0.771429,0.295150,0.126400
0.614286,0.282300,0.260500
0.668571,0.476920,0.397220
0.357143,0.553022,0.243878
0.748571,0.508350,0.182540
0.831429,0.585490,0.480500
0.767857,0.490950,0.361675
0.722449,0.375521,0.567514
0.780358,0.079769,0.710587
0.822449,0.525443,0.152600
0.710714,0.601387,0.428975
0.967532,0.751691,0.025336
0.948571,0.232120,0.130280
0.807143,0.149363,0.129700
0.433333,0.557433,0.287367
