alpha,phi,h
0.538095,0.781942,0.446450
0.360000,0.634470,0.143480
0.617143,0.641250,0.300400
0.395238,0.485633,0.435467
0.514285,0.838712,0.292125
0.331429,0.911880,0.179620
0.223809,0.739767,0.227200
0.531429,0.825020,0.414980
0.453571,0.717437,0.223825
0.622222,0.606589,0.345756
0.519048,0.776400,0.300133
0.142857,0.733300,0.419000
0.362857,0.678970,0.395780
0.523810,0.748383,0.459683
0.700000,0.501387,0.278150
0.628571,0.640460,0.142760
0.442857,0.761000,0.632300
0.325000,0.617300,0.264350
0.728572,0.699283,0.312867
0.533334,0.932775,0.466367
0.692857,0.236000,0.768225
0.596429,0.842263,0.396900
0.514286,0.909342,0.030717
0.476191,0.526183,0.104600
0.889286,0.432862,0.338700
0.682143,0.523537,0.106925
0.390476,0.624492,0.323100
0.450000,0.587200,0.313900
0.419048,0.639875,0.162633
0.314286,0.843063,0.444025
0.714286,0.531550,0.404500
0.819643,0.824331,0.029250
0.505714,0.926650,0.128800
0.423810,0.839633,0.047633
0.488096,0.677025,0.255267
0.503571,0.588981,0.173337
0.675000,0.869762,0.064450
0.571429,0.538510,0.148640
0.533333,0.767500,0.298367
0.404762,0.637067,0.414067
0.617857,0.687850,0.459125
0.509524,0.958700,0.198533
0.435714,0.313775,0.374425
0.574286,0.942310,0.420180
0.452381,0.853317,0.100700
0.447619,0.737283,0.288733
0.421428,0.805275,0.146000
0.528572,0.966600,0.261967
0.562500,0.460825,0.574025
0.353061,0.597721,0.384757
0.450000,0.794850,0.426200
0.452381,0.669833,0.039933
0.623809,0.605050,0.155700
0.328572,0.504100,0.481000
0.364286,0.434650,0.066300
0.566666,0.824083,0.111367
0.520635,0.499189,0.205256
0.735714,0.675662,0.328000
0.485714,0.948650,0.470311
0.657143,0.667817,0.136033
0.480000,0.849950,0.384860
0.725000,0.675412,0.372250
0.365306,0.876443,0.510686
0.471429,0.647400,0.038300
0.392858,0.545250,0.417650
0.633333,0.497275,0.073450
0.712699,0.944467,0.025756
0.523215,0.720250,0.513212
0.540000,0.755280,0.357280
0.880000,0.428680,0.109760
0.445919,0.819679,0.382393
0.568571,0.953020,0.145040
0.657143,0.968475,0.449950
0.326531,0.930843,0.220300
0.506122,0.951550,0.195171
0.578571,0.743925,0.404650
0.585714,0.288383,0.280800
0.467857,0.525888,0.194350
0.680953,0.336983,0.698267
0.419048,0.827183,0.048933
0.569643,0.838575,0.217337
0.714286,0.947700,0.055700
0.725714,0.880760,0.612300
0.312245,0.928807,0.098700
0.355102,0.800250,0.409086
0.569388,0.841136,0.252714
0.657143,0.634100,0.402314
0.680952,0.958117,0.126867
0.714286,0.318350,0.392400
0.476190,0.468267,0.066733
0.389796,0.497621,0.199686
0.706123,0.722729,0.557786
0.446429,0.932425,0.046500
0.661905,0.573817,0.445317
0.611429,0.951960,0.509180
0.483333,0.648383,0.172500
0.316327,0.917729,0.206371
0.411429,0.834990,0.375740
0.471429,0.392245,0.425630
0.307143,0.662725,0.333317
