alpha,phi,h
0.767857,0.582550,0.270825
0.842857,0.941250,0.019100
0.592857,0.402675,0.039700
0.605714,0.192120,0.223660
0.610714,0.430831,0.157262
0.331429,0.911880,0.179620
0.471429,0.933538,0.111625
0.647619,0.141850,0.143600
0.620000,0.738080,0.094400
0.646429,0.121125,0.062525
0.790476,0.524550,0.355300
0.728571,0.494275,0.102075
0.657143,0.574817,0.027500
0.678572,0.358363,0.373275
0.745238,0.434567,0.300950
0.436735,0.560629,0.088486
0.732143,0.684588,0.169725
0.735715,0.354450,0.281400
0.585714,0.236520,0.189480
0.509524,0.652300,0.202500
0.764285,0.107925,0.393200
0.714286,0.502550,0.131950
0.632143,0.610563,0.333525
0.373470,0.340307,0.316229
0.485714,0.451533,0.210600
0.664286,0.355737,0.223350
0.707143,0.507825,0.046200
0.487500,0.458362,0.114187
0.485714,0.343350,0.417100
0.471429,0.696800,0.171300
0.628571,0.805500,0.126000
0.542857,0.452267,0.059133
0.487755,0.701929,0.179257
0.671428,0.324400,0.194775
0.482143,0.426450,0.565500
0.979592,0.278679,0.144714
0.657143,0.622367,0.078967
0.623809,0.832550,0.083333
0.776191,0.277367,0.313133
0.665306,0.337650,0.170214
0.578572,0.307300,0.110350
0.431429,0.737360,0.128260
0.640476,0.561142,0.100183
0.533334,0.213208,0.046817
0.907142,0.308400,0.408550
0.496429,0.461238,0.071975
0.642857,0.621387,0.079325
0.373809,0.343475,0.292233
0.637143,0.464600,0.264430
0.785714,0.778900,0.088200
0.725000,0.530100,0.182825
0.878572,0.648150,0.367700
0.725714,0.289190,0.082180
0.828572,0.644690,0.090700
0.678571,0.924150,0.197750
0.623810,0.279000,0.183400
0.461905,0.284533,0.322367
0.892857,0.430475,0.341300
0.680000,0.472350,0.096200
0.797619,0.184800,0.410683
0.500000,0.761450,0.223200
0.648214,0.245119,0.206613
0.734694,0.467164,0.337086
0.577551,0.734164,0.125129
0.571429,0.041862,0.091225
0.590476,0.760033,0.106567
0.568571,0.217760,0.288900
0.657143,0.505072,0.602833
0.919048,0.179942,0.058600
0.571429,0.610617,0.126233
0.607143,0.247442,0.295733
0.588571,0.275440,0.217240
0.881633,0.448457,0.260500
0.410204,0.320450,0.279071
0.557143,0.307500,0.024400
0.842857,0.128300,0.180367
0.614286,0.346875,0.253600
0.914285,0.335214,0.291129
0.795238,0.436717,0.081117
0.871429,0.424733,0.148433
0.485714,0.483025,0.096000
0.720000,0.268220,0.238920
0.842857,0.148800,0.039267
0.552381,0.077833,0.018617
0.892857,0.522967,0.056167
0.645238,0.598717,0.114167
0.733333,0.047067,0.249267
0.442857,0.461057,0.159043
0.678571,0.703700,0.384750
0.726531,0.133400,0.049543
0.577143,0.494510,0.285140
0.747619,0.370850,0.606567
0.564285,0.671375,0.146450
0.557143,0.013500,0.056200
0.514286,0.155550,0.143400
0.757143,0.268625,0.417400
0.885714,0.271700,0.474043
0.585714,0.318267,0.072533
0.807143,0.149363,0.129700
0.371429,0.629500,0.258800
