alpha,phi,h
0.250000,0.749025,0.424300
0.582143,0.855200,0.140775
0.628572,0.744300,0.111256
0.735714,0.425300,0.331675
0.800000,0.523867,0.440100
0.757143,0.178563,0.228325
0.814286,0.198250,0.240620
0.859184,0.767729,0.051757
0.914286,0.315242,0.314883
0.578572,0.775550,0.525700
0.619480,0.157932,0.604518
0.591428,0.520670,0.072980
0.528572,0.626720,0.443160
0.457143,0.675200,0.239750
0.592858,0.265175,0.539800
0.688572,0.454360,0.008860
0.400000,0.652200,0.449175
0.867857,0.368712,0.334250
0.547619,0.635533,0.402933
0.744898,0.367236,0.327543
0.514286,0.368050,0.035450
0.666667,0.599683,0.160967
0.646428,0.572163,0.556975
0.589286,0.515675,0.522900
0.842857,0.363620,0.284520
0.828572,0.416350,0.463100
0.725714,0.688990,0.023120
0.712698,0.378433,0.297467
0.519048,0.866628,0.336856
0.590476,0.673875,0.344667
0.607937,0.245922,0.477422
0.788572,0.423500,0.521860
0.628572,0.325937,0.284975
0.912699,0.406217,0.361944
0.673810,0.397708,0.369300
0.691837,0.471314,0.305414
0.509524,0.723367,0.439867
0.723810,0.466567,0.348250
0.228571,0.678560,0.393440
0.840000,0.706950,0.391920
0.409524,0.496667,0.500100
0.852381,0.479683,0.222267
0.385714,0.303214,0.462971
0.790476,0.148650,0.734133
0.400000,0.807100,0.231600
0.820000,0.671220,0.160460
0.782143,0.424525,0.481575
0.785714,0.599890,0.135320
0.865714,0.416060,0.472680
0.567857,0.730187,0.163700
0.614286,0.250543,0.591786
0.714286,0.248300,0.077150
0.790476,0.271167,0.625367
0.857143,0.635625,0.078988
0.378571,0.620808,0.320517
0.657143,0.773630,0.215260
0.891429,0.327870,0.609180
0.807143,0.422200,0.501550
0.624490,0.486607,0.473971
0.482143,0.306425,0.516175
0.547619,0.605117,0.440967
0.891429,0.599950,0.287820
0.525000,0.600975,0.491400
0.757143,0.295000,0.321429
0.819048,0.413667,0.248300
0.628571,0.840483,0.128200
0.828571,0.577000,0.421800
0.828571,0.122810,0.607860
0.511429,0.351470,0.769720
0.538095,0.781933,0.094833
0.905714,0.257400,0.540360
0.531429,0.783730,0.159000
0.834694,0.271450,0.516514
0.680952,0.354217,0.296433
0.510714,0.197725,0.389675
0.928571,0.416325,0.074850
0.542857,0.231450,0.697100
0.728571,0.796617,0.100583
0.614285,0.838550,0.129267
0.595238,0.533133,0.526833
0.771428,0.584812,0.467250
0.471429,0.645663,0.485200
0.380952,0.327267,0.399800
0.360000,0.320890,0.510400
0.707143,0.451812,0.352475
0.595238,0.472833,0.620867
0.695238,0.408450,0.598367
0.885714,0.695500,0.561300
0.528571,0.315817,0.462733
0.895238,0.688800,0.459433
0.516327,0.753257,0.148957
0.508163,0.461693,0.372129
0.588571,0.518940,0.246740
0.792857,0.315912,0.621250
0.542857,0.787575,0.520000
0.728571,0.479463,0.538350
0.853571,0.198575,0.316700
0.433333,0.346067,0.595250
0.861905,0.513167,0.106533
0.802857,0.874510,0.060680
