alpha,phi,h
0.922857,0.763090,0.333880
0.868571,0.679970,0.192140
0.910715,0.748000,0.302225
0.896429,0.473900,0.631775
0.610714,0.430831,0.157262
0.788572,0.432890,0.297600
0.892857,0.280813,0.239750
0.859184,0.767729,0.051757
0.880953,0.492517,0.565517
0.835714,0.542383,0.586250
0.968571,0.442460,0.311880
0.850000,0.415633,0.075000
0.897619,0.358467,0.855100
0.583673,0.779971,0.323400
0.810714,0.793925,0.364075
0.414286,0.857000,0.527040
0.771428,0.756067,0.176367
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.442857,0.517200,0.149600
0.700000,0.287383,0.338533
0.978571,0.713250,0.181300
0.603572,0.265300,0.147925
0.818571,0.588895,0.344630
0.889286,0.432862,0.338700
0.667857,0.198000,0.111975
0.639286,0.702050,0.499575
0.846939,0.375571,0.193571
0.882857,0.881110,0.560320
0.582143,0.670813,0.388250
0.792857,0.689175,0.351100
0.585714,0.543100,0.070200
0.777143,0.284040,0.169580
0.780000,0.037650,0.185180
0.864286,0.772242,0.292617
0.771429,0.636558,0.365667
0.900000,0.383250,0.278760
0.914286,0.361350,0.361880
0.880953,0.534450,0.343033
0.665306,0.337650,0.170214
0.708163,0.328971,0.519614
0.914285,0.373170,0.264100
0.792857,0.518600,0.549200
0.840816,0.499686,0.562771
0.780952,0.487850,0.527600
0.561905,0.976650,0.202833
0.957143,0.214633,0.596500
0.839286,0.427512,0.270400
0.648980,0.558607,0.526986
0.946429,0.619962,0.393000
0.680357,0.621637,0.311825
0.588095,0.683708,0.103450
0.988571,0.574640,0.290180
0.722857,0.659650,0.484440
0.797619,0.522842,0.257050
0.700000,0.593917,0.316333
0.707143,0.298275,0.229050
1.000000,0.664800,0.237300
0.673809,0.431458,0.060450
0.800000,0.368350,0.491300
0.725000,0.480950,0.161975
0.910714,0.548488,0.155575
0.771429,0.326800,0.573400
0.853571,0.614862,0.447025
0.803571,0.532475,0.611550
0.719047,0.869439,0.026167
0.671429,0.287067,0.251733
0.907142,0.700825,0.254350
0.811429,0.751500,0.388080
0.552381,0.901450,0.289600
0.835714,0.664267,0.244167
0.374286,0.503480,0.220980
0.585714,0.566675,0.234250
0.742857,0.915333,0.388233
0.535714,0.717750,0.292450
0.842857,0.128300,0.180367
0.847619,0.856783,0.213800
0.842857,0.750450,0.053433
0.840816,0.327414,0.118286
0.848572,0.855280,0.155560
0.864286,0.582800,0.303350
0.902041,0.366643,0.371871
0.871429,0.624421,0.309543
0.883333,0.592817,0.412950
0.942857,0.447250,0.509750
0.914286,0.267300,0.435800
0.782857,0.626030,0.190660
0.878571,0.344913,0.341900
0.553968,0.869439,0.366667
0.900000,0.435963,0.472375
0.735714,0.510062,0.301450
0.648571,0.397020,0.151880
0.485714,0.576488,0.407425
0.635714,0.498875,0.559450
0.745238,0.733717,0.075583
0.759524,0.786533,0.178717
0.693877,0.690557,0.140757
0.948571,0.232120,0.130280
0.914286,0.609100,0.335650
0.910714,0.356337,0.309525
