alpha,phi,h
0.634286,0.337940,0.162200
0.767857,0.720775,0.094950
0.795714,0.271925,0.140070
0.338095,0.431867,0.267417
0.882857,0.475220,0.093540
0.718367,0.329357,0.173243
0.976191,0.508867,0.082633
0.647619,0.141850,0.143600
0.697143,0.577690,0.069880
0.646429,0.121125,0.062525
0.790476,0.524550,0.355300
0.766667,0.566083,0.180867
0.752381,0.807167,0.282567
0.950000,0.248350,0.208725
0.665715,0.289400,0.542040
0.771429,0.342050,0.080300
0.852381,0.462167,0.304933
0.574286,0.819560,0.290800
0.714286,0.641650,0.134067
0.509524,0.652300,0.202500
0.614286,0.442925,0.317200
0.922857,0.228170,0.208080
0.842857,0.416950,0.102733
0.782143,0.405475,0.229150
0.889286,0.432862,0.338700
0.667857,0.198000,0.111975
0.714286,0.400175,0.206100
0.728571,0.136950,0.523700
0.623809,0.142167,0.510367
0.609524,0.546733,0.055600
0.926786,0.581469,0.109613
0.897143,0.223800,0.075300
0.880952,0.392300,0.026967
0.573809,0.619108,0.331533
0.764286,0.249037,0.217150
0.503571,0.588981,0.173337
0.657143,0.622367,0.078967
0.900000,0.661450,0.069000
0.950000,0.042325,0.162100
0.742857,0.464637,0.081050
0.651429,0.495840,0.154060
0.776786,0.548875,0.063875
0.694285,0.588700,0.095400
0.682857,0.217600,0.012720
0.883928,0.184463,0.278050
0.860000,0.228520,0.413720
0.957143,0.214633,0.596500
0.783333,0.297858,0.222817
0.735715,0.415500,0.542500
0.800000,0.253242,0.177483
0.725000,0.530100,0.182825
0.878572,0.648150,0.367700
0.700000,0.802000,0.190833
0.476190,0.752067,0.135883
0.839286,0.540075,0.051450
0.688571,0.426070,0.415380
0.740476,0.099158,0.187417
0.471429,0.509550,0.087100
0.680000,0.472350,0.096200
0.591429,0.238200,0.316040
0.603571,0.295162,0.191425
0.557143,0.023750,0.090100
0.797959,0.321329,0.298100
0.931428,0.823930,0.268820
0.848214,0.045044,0.065925
0.557143,0.471075,0.129350
0.664285,0.451300,0.187400
0.738095,0.483278,0.067600
0.442857,0.761000,0.632300
0.660000,0.493185,0.306450
0.610390,0.727545,0.555055
0.714286,0.392120,0.177320
0.734286,0.572770,0.191220
0.937143,0.280070,0.197860
0.557143,0.307500,0.024400
0.842857,0.128300,0.180367
0.571429,0.117550,0.134950
0.685715,0.263450,0.292800
0.685715,0.568850,0.099750
0.857143,0.245450,0.292300
0.878571,0.775750,0.374500
0.857143,0.750950,0.047600
0.825714,0.193770,0.107140
0.933333,0.427258,0.353383
0.892857,0.522967,0.056167
0.914286,0.065500,0.385500
0.842857,0.504575,0.093450
0.857143,0.521567,0.680133
0.665714,0.506370,0.161820
0.852381,0.102075,0.226850
0.389796,0.497621,0.199686
0.914286,0.487617,0.072100
0.785714,0.541372,0.273111
0.748572,0.471920,0.195560
0.971429,0.226300,0.281900
0.731428,0.339230,0.158440
0.885714,0.271700,0.474043
0.425000,0.244606,0.252962
0.822857,0.562950,0.395340
0.695238,0.365200,0.274267
