alpha,phi,h
0.166667,0.697292,0.195567
0.706349,0.802772,0.194589
0.669388,0.861150,0.231986
0.167857,0.876781,0.056763
0.342857,0.631700,0.286700
0.257143,0.746038,0.211950
0.150000,0.791025,0.335725
0.366667,0.639667,0.183400
0.421428,0.449258,0.530050
0.404762,0.565167,0.281800
0.485714,0.456550,0.586567
0.395238,0.414567,0.180800
0.394286,0.917280,0.080860
0.261428,0.960115,0.199850
0.382857,0.322520,0.291980
0.419047,0.806850,0.113467
0.254286,0.456920,0.561140
0.428572,0.828017,0.532467
0.338776,0.422471,0.172786
0.567857,0.710550,0.222325
0.504082,0.289550,0.199986
0.171429,0.376000,0.130900
0.542857,0.877036,0.145429
0.268571,0.726720,0.256720
0.531428,0.868140,0.192660
0.642857,0.829820,0.242980
0.409524,0.766775,0.217933
0.383674,0.611307,0.402929
0.128571,0.889250,0.366450
0.285714,0.795113,0.126300
0.340816,0.331000,0.089000
0.417143,0.476930,0.423660
0.414286,0.576200,0.330800
0.290476,0.797983,0.443867
0.081633,0.633614,0.208014
0.557143,0.936950,0.219600
0.414285,0.380537,0.065050
0.240816,0.954736,0.215300
0.348571,0.891180,0.416460
0.580357,0.565013,0.470350
0.435714,0.865567,0.177783
0.557143,0.899190,0.245780
0.260000,0.782780,0.154980
0.228571,0.782100,0.240980
0.426984,0.638939,0.289989
0.700000,0.563860,0.182660
0.225000,0.818850,0.151200
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.300000,0.460788,0.360175
0.585714,0.726179,0.363014
0.789796,0.552057,0.217543
0.304285,0.801680,0.480430
0.668572,0.964090,0.483620
0.228571,0.479750,0.569140
0.392857,0.480975,0.023150
0.400000,0.940400,0.070700
0.455102,0.599136,0.612443
0.360714,0.617000,0.391975
0.247619,0.318567,0.616200
0.271429,0.555817,0.251800
0.500000,0.617750,0.683367
0.428572,0.985064,0.526286
0.610714,0.564700,0.083800
0.228571,0.485220,0.369240
0.450000,0.519200,0.177400
0.233333,0.833067,0.499100
0.380952,0.379283,0.184667
0.528572,0.803287,0.374075
0.514286,0.529760,0.513520
0.347619,0.839050,0.325867
0.407143,0.560800,0.318950
0.408571,0.773620,0.442920
0.611429,0.732720,0.306840
0.492857,0.493525,0.179450
0.322857,0.894190,0.120800
0.223810,0.627900,0.333300
0.614286,0.972000,0.591800
0.328572,0.764517,0.520167
0.371428,0.441317,0.530300
0.566667,0.692933,0.437667
0.500000,0.588250,0.175300
0.200000,0.524683,0.274000
0.228572,0.416525,0.284425
0.660000,0.855770,0.335160
0.354762,0.871483,0.457583
0.514286,0.545700,0.474600
0.677143,0.761290,0.220980
0.385714,0.587950,0.069100
0.571429,0.474633,0.615267
0.474286,0.566370,0.177480
0.357143,0.894675,0.124650
0.392857,0.926425,0.220050
0.428571,0.526025,0.216350
0.535714,0.639150,0.344225
0.395239,0.341858,0.290933
0.095238,0.561750,0.240633
0.319048,0.371058,0.282017
0.300000,0.604733,0.208867
0.385714,0.563138,0.085625
