alpha,phi,h
0.657143,0.644900,0.412800
0.538095,0.389583,0.426650
0.501785,0.777456,0.520288
0.700000,0.479025,0.651100
0.388572,0.456450,0.462240
0.384616,0.524450,0.393292
0.421429,0.679750,0.528817
0.577778,0.557633,0.277433
0.403572,0.887737,0.321500
0.612857,0.050915,0.106090
0.495919,0.476171,0.616529
0.431429,0.447500,0.038140
0.585715,0.324233,0.095267
0.475000,0.442388,0.582250
0.176190,0.820250,0.455967
0.469643,0.388088,0.164500
0.523809,0.876200,0.437100
0.371429,0.665317,0.487867
0.440000,0.340160,0.393860
0.497143,0.045820,0.642840
0.657143,0.968950,0.121400
0.209524,0.827683,0.494167
0.582857,0.938680,0.507840
0.582857,0.530330,0.427940
0.616667,0.625800,0.307483
0.623809,0.417367,0.246667
0.100000,0.222917,0.284267
0.448572,0.387050,0.398360
0.331428,0.100860,0.297320
0.192857,0.474433,0.497067
0.500000,0.413100,0.897500
0.735714,0.512233,0.643533
0.485714,0.209200,0.365280
0.231429,0.285985,0.612970
0.362857,0.157380,0.152200
0.125000,0.888650,0.252075
0.509524,0.723367,0.439867
0.581633,0.846686,0.439000
0.266667,0.136783,0.251167
0.204762,0.695650,0.151600
0.450000,0.657963,0.443975
0.487013,0.253464,0.276809
0.406122,0.776393,0.389071
0.497619,0.917425,0.208983
0.578572,0.784312,0.337050
0.685714,0.096333,0.033767
0.521428,0.334400,0.533050
0.457143,0.578817,0.095267
0.635714,0.558433,0.385433
0.876191,0.357150,0.384067
0.205714,0.780490,0.317900
0.466071,0.429994,0.252962
0.446429,0.547375,0.252650
0.337143,0.113550,0.727540
0.292857,0.821175,0.113600
0.521429,0.652667,0.493600
0.314286,0.388930,0.251780
0.455102,0.599136,0.612443
0.442857,0.374744,0.776750
0.600000,0.122550,0.306625
0.510204,0.743686,0.617514
0.321429,0.362875,0.081850
0.242857,0.440361,0.589322
0.402857,0.501170,0.548980
0.367857,0.174662,0.559300
0.431429,0.414690,0.344320
0.461225,0.321136,0.422529
0.342857,0.979000,0.824700
0.228571,0.067500,0.749300
0.500000,0.413100,0.897500
0.520000,0.208210,0.461520
0.378572,0.289013,0.478850
0.419048,0.710344,0.395689
0.611429,0.732720,0.306840
0.467857,0.582162,0.506175
0.239683,0.207033,0.797267
0.614286,0.427850,0.431600
0.425397,0.522878,0.513978
0.785714,0.710917,0.216400
0.485714,0.108500,0.446433
0.500000,0.407583,0.347033
0.285714,0.270433,0.457100
0.588095,0.319525,0.095000
0.534286,0.803510,0.460860
0.608163,0.578521,0.184443
0.421428,0.174325,0.529650
0.510714,0.912513,0.587900
0.596429,0.489388,0.527075
0.434285,0.128020,0.695900
0.461905,0.464050,0.819700
0.538095,0.434558,0.128683
0.047619,0.687367,0.282100
0.409524,0.536217,0.211933
0.591072,0.314256,0.141175
0.657143,0.752000,0.039467
0.693877,0.263700,0.469986
0.388572,0.503920,0.548660
0.564286,0.889613,0.039463
0.414286,0.651592,0.584017
0.533928,0.831550,0.302563
