alpha,phi,h
0.344444,0.895167,0.115456
0.477143,0.547110,0.266320
0.574286,0.859410,0.424800
0.335714,0.785988,0.366700
0.531428,0.369170,0.141620
0.757143,0.519925,0.134950
0.666666,0.510800,0.126550
0.611429,0.149220,0.312040
0.357143,0.862500,0.064850
0.404762,0.565167,0.281800
0.328572,0.355283,0.402167
0.516072,0.633950,0.265250
0.289286,0.759913,0.291075
0.797143,0.876310,0.099540
0.597619,0.596258,0.168983
0.242857,0.453050,0.254200
0.480000,0.923010,0.121180
0.257143,0.759012,0.298550
0.242857,0.690633,0.082333
0.592857,0.879575,0.155025
0.380952,0.741383,0.227000
0.557143,0.747467,0.306133
0.894286,0.543650,0.094360
0.328572,0.505625,0.345350
0.625000,0.138975,0.314350
0.588571,0.594560,0.528900
0.609524,0.745808,0.177750
0.500000,0.408963,0.224300
0.535714,0.691825,0.281350
0.685714,0.555630,0.186960
0.704762,0.260483,0.241600
0.385714,0.547175,0.365000
0.500000,0.628536,0.120043
0.464286,0.588475,0.093000
0.477143,0.590040,0.269020
0.634285,0.557090,0.201620
0.514285,0.787575,0.027800
0.416327,0.244450,0.260686
0.639285,0.042275,0.726125
0.580357,0.565013,0.470350
0.562857,0.706520,0.336260
0.277143,0.534690,0.085000
0.285714,0.660150,0.320250
0.552381,0.704300,0.463100
0.426984,0.638939,0.289989
0.500000,0.696633,0.059167
0.225000,0.818850,0.151200
0.585714,0.390050,0.843133
0.676191,0.609483,0.116333
0.342857,0.825950,0.429400
0.585714,0.726179,0.363014
0.342857,0.903700,0.351000
0.580952,0.733783,0.346000
0.257143,0.304400,0.217600
0.494286,0.939930,0.062720
0.580952,0.751333,0.230133
0.602381,0.819875,0.328883
0.597143,0.832770,0.029240
0.346429,0.581062,0.092125
0.557143,0.233819,0.073100
0.557143,0.757180,0.207580
0.642857,0.480700,0.240050
0.251429,0.847150,0.086260
0.319048,0.837600,0.309767
0.461904,0.710467,0.457933
0.595238,0.877333,0.132867
0.485714,0.530911,0.026522
0.496429,0.926344,0.197325
0.357143,0.356950,0.302400
0.685714,0.736650,0.222200
0.414286,0.528733,0.047733
0.685714,0.356510,0.603500
0.408571,0.773620,0.442920
0.442857,0.867550,0.052300
0.671428,0.382475,0.727000
0.212245,0.511157,0.323900
0.571429,0.117550,0.134950
0.219048,0.735450,0.273900
0.704082,0.307629,0.373971
0.297143,0.657400,0.337500
0.371429,0.254471,0.247500
0.525714,0.721970,0.065040
0.751429,0.510330,0.315860
0.291837,0.495750,0.399014
0.650000,0.519940,0.325920
0.525714,0.925680,0.243540
0.442857,0.904975,0.065550
0.433333,0.663367,0.383533
0.864286,0.756200,0.118150
0.647619,0.258125,0.090350
0.519048,0.766667,0.185067
0.426530,0.902079,0.104243
0.274286,0.509730,0.027220
0.571429,0.389583,0.457667
0.087755,0.590921,0.062800
0.628572,0.808150,0.300300
0.450000,0.859950,0.352150
0.573810,0.238683,0.030850
0.342857,0.476638,0.287425
0.385714,0.662080,0.463280
