alpha,phi,h
0.804762,0.434233,0.604700
0.485714,0.337283,0.176000
0.371428,0.847833,0.174267
0.457143,0.063400,0.355500
0.571429,0.175950,0.510100
0.951429,0.453940,0.514640
0.808163,0.601664,0.398771
0.734286,0.518060,0.392500
0.754286,0.423830,0.177240
0.885714,0.361480,0.419680
0.682857,0.564190,0.637560
0.678571,0.412275,0.210550
0.414285,0.059825,0.643700
0.385715,0.751025,0.552475
0.828572,0.666057,0.376014
0.896429,0.513513,0.524550
0.557143,0.296200,0.765800
0.560000,0.455810,0.411200
0.378572,0.349388,0.529825
0.569643,0.706275,0.034588
0.757143,0.829800,0.281029
0.666667,0.599683,0.160967
0.395918,0.170250,0.137771
0.722857,0.908310,0.103740
0.802857,0.423080,0.194120
0.607143,0.312950,0.412800
0.460000,0.647130,0.406520
0.528571,0.590450,0.297350
0.435714,0.328217,0.476583
0.632143,0.515100,0.311075
0.600000,0.793233,0.269800
0.680952,0.608417,0.170933
0.753571,0.240275,0.444775
0.614286,0.460608,0.417233
0.652381,0.553967,0.332250
0.840000,0.463790,0.408280
0.769048,0.785775,0.409567
0.578572,0.529400,0.071167
0.536735,0.477907,0.497214
0.685714,0.515521,0.241957
0.605714,0.315970,0.274420
0.940000,0.575480,0.428960
0.839286,0.428600,0.259350
0.861905,0.434678,0.461856
0.878572,0.158775,0.110000
0.702381,0.103375,0.536067
0.782143,0.424525,0.481575
0.600000,0.454550,0.419400
0.728571,0.570250,0.128700
0.723810,0.767417,0.130733
0.614286,0.250543,0.591786
0.408571,0.244750,0.772940
0.540476,0.283283,0.789800
0.600000,0.341600,0.523260
0.565714,0.273740,0.480200
0.709524,0.423350,0.316200
0.657143,0.493475,0.443587
0.464286,0.945475,0.172850
0.817143,0.330450,0.456800
0.771429,0.224700,0.153400
0.185714,0.717575,0.350100
0.585715,0.535050,0.517688
0.382143,0.003950,0.270800
0.792857,0.749925,0.380467
0.742857,0.603750,0.008200
0.819048,0.505733,0.205367
0.525714,0.629480,0.526740
0.753062,0.437714,0.503057
0.757143,0.460588,0.452025
0.538095,0.781933,0.094833
0.582540,0.480217,0.419411
0.531429,0.783730,0.159000
0.839286,0.679325,0.127075
0.542857,0.768017,0.582967
0.403572,0.382425,0.486150
0.685714,0.575407,0.053771
0.228572,0.631017,0.409100
0.562857,0.371560,0.358320
0.521429,0.776883,0.302833
0.469047,0.879775,0.243767
0.542857,0.461790,0.469060
0.704082,0.193114,0.344314
0.716667,0.462392,0.258650
0.935715,0.400775,0.367350
0.435714,0.613375,0.390650
0.590476,0.640083,0.578200
0.557143,0.687150,0.358000
0.634694,0.365843,0.334571
0.528571,0.315817,0.462733
0.635714,0.399875,0.282000
0.732143,0.250675,0.340125
0.678571,0.062225,0.919000
0.596429,0.570738,0.491500
0.540000,0.555660,0.519380
0.783333,0.535167,0.323483
0.858929,0.178387,0.197038
0.425714,0.642110,0.455200
0.485715,0.841650,0.479400
0.645238,0.497083,0.517100
0.709524,0.813717,0.067033
