alpha,phi,h
0.490476,0.908883,0.365367
0.795238,0.498350,0.506700
0.364286,0.756050,0.487900
0.377143,0.791700,0.368380
0.539286,0.832337,0.349900
0.728571,0.758950,0.042400
0.808163,0.601664,0.398771
0.366667,0.791775,0.341800
0.608571,0.589480,0.616820
0.432142,0.650112,0.184875
0.741071,0.886763,0.427250
0.591428,0.520670,0.072980
0.528571,0.703250,0.635800
0.482142,0.656312,0.218750
0.276190,0.618950,0.256633
0.350000,0.965800,0.166450
0.573810,0.932833,0.406367
0.576191,0.851483,0.518533
0.735715,0.608137,0.563425
0.567857,0.710550,0.222325
0.692857,0.236000,0.768225
0.596429,0.842263,0.396900
0.709524,0.625617,0.417600
0.680000,0.737070,0.049440
0.469048,0.956317,0.563383
0.771429,0.580850,0.536750
0.500000,0.671564,0.452629
0.602857,0.794920,0.317520
0.642857,0.760983,0.669233
0.338095,0.700217,0.380900
0.702381,0.589583,0.198417
0.735714,0.760300,0.063850
0.433334,0.641950,0.213667
0.464286,0.588475,0.093000
0.693878,0.667336,0.126429
0.503571,0.588981,0.173337
0.675000,0.869762,0.064450
0.542857,0.969750,0.338200
0.771429,0.497400,0.497600
0.747619,0.502417,0.654667
0.562857,0.706520,0.336260
0.578571,0.643800,0.435200
0.439286,0.343800,0.611375
0.521429,0.263462,0.480275
0.578572,0.784312,0.337050
0.295238,0.247233,0.279900
0.750000,0.271625,0.514100
0.682540,0.854856,0.380633
0.562500,0.460825,0.574025
0.708571,0.527640,0.130620
0.551786,0.698712,0.314700
0.454286,0.881720,0.427780
0.564285,0.769100,0.515600
0.871429,0.870925,0.056050
0.364286,0.434650,0.066300
0.778572,0.515833,0.542467
0.520635,0.499189,0.205256
0.735714,0.675662,0.328000
0.357143,0.781100,0.374000
0.625000,0.501938,0.544075
0.566667,0.787217,0.332500
0.725000,0.675412,0.372250
0.285714,0.898737,0.456325
0.619643,0.585525,0.273988
0.531429,0.828270,0.315380
0.452381,0.859583,0.504467
0.563492,0.586856,0.542733
0.466667,0.623733,0.092600
0.540000,0.755280,0.357280
0.628571,0.846183,0.225550
0.857143,0.852725,0.135700
0.685714,0.356510,0.603500
0.688095,0.595550,0.396467
0.531428,0.444190,0.408500
0.506122,0.951550,0.195171
0.985714,0.821100,0.066800
0.623810,0.913717,0.395733
0.638095,0.675650,0.101933
0.840816,0.327414,0.118286
0.552381,0.929100,0.387167
0.519048,0.635333,0.324300
0.585714,0.835225,0.063012
0.685714,0.474175,0.691175
0.312245,0.928807,0.098700
0.757143,0.787700,0.375800
0.377143,0.447560,0.569820
0.452381,0.735825,0.327517
0.817857,0.964900,0.504525
0.714286,0.318350,0.392400
0.607143,0.837875,0.223983
0.389796,0.497621,0.199686
0.489286,0.849063,0.139625
0.500000,0.666133,0.289500
0.765714,0.950170,0.283420
0.611429,0.951960,0.509180
0.704762,0.778000,0.150722
0.633929,0.673631,0.470287
0.411429,0.834990,0.375740
0.822857,0.878280,0.215960
0.744643,0.720656,0.407225
