alpha,phi,h
0.804762,0.434233,0.604700
0.575000,0.437225,0.461000
0.371428,0.847833,0.174267
0.802381,0.883567,0.208000
0.520000,0.663790,0.261580
0.421428,0.483850,0.034650
0.616071,0.690788,0.294288
0.734286,0.518060,0.392500
0.842857,0.216890,0.253920
0.834286,0.038630,0.514140
0.778571,0.773375,0.306350
0.780952,0.641383,0.351567
0.840476,0.439667,0.134467
0.671428,0.219917,0.368033
0.828572,0.666057,0.376014
0.403571,0.724550,0.439225
0.542857,0.579450,0.171700
0.864286,0.624425,0.231950
0.619048,0.751933,0.335800
0.400000,0.419720,0.113240
0.757143,0.829800,0.281029
0.823809,0.331775,0.475933
0.821429,0.810512,0.201450
0.675000,0.580938,0.070900
0.511429,0.562060,0.141220
0.635714,0.574850,0.150200
0.460000,0.647130,0.406520
0.719047,0.148558,0.730033
0.771428,0.883150,0.218750
0.689286,0.470000,0.246800
0.369388,0.493236,0.104386
0.680952,0.608417,0.170933
0.482143,0.496125,0.528625
0.642857,0.319808,0.742283
0.438095,0.312133,0.434983
0.585714,0.583600,0.400700
0.833333,0.805433,0.220367
0.880952,0.170867,0.460200
0.585714,0.708433,0.283833
0.542857,0.344530,0.247100
0.864286,0.262175,0.187550
0.628571,0.700000,0.308800
0.839286,0.428600,0.259350
0.447619,0.738067,0.596283
0.133333,0.619083,0.449467
0.807143,0.830508,0.071117
0.540000,0.652650,0.264180
0.465306,0.424186,0.513143
0.596429,0.331100,0.191875
0.611428,0.536030,0.524400
0.816667,0.456550,0.218017
0.642857,0.150700,0.244100
0.409524,0.352708,0.498283
0.602857,0.688480,0.288620
0.542857,0.488700,0.551400
0.669643,0.542181,0.490712
0.700000,0.481300,0.415200
0.647619,0.819150,0.293667
0.781633,0.251129,0.166586
0.789286,0.402038,0.490650
0.622222,0.548344,0.077044
0.528572,0.421907,0.602057
0.520000,0.217510,0.259900
0.617143,0.500860,0.023420
0.880952,0.820017,0.463067
0.728571,0.255800,0.743800
0.525714,0.629480,0.526740
0.871429,0.784000,0.367100
0.789796,0.184350,0.052043
0.721429,0.818250,0.057850
0.805357,0.508969,0.199450
0.531429,0.783730,0.159000
0.775000,0.366825,0.098900
0.742857,0.200825,0.432433
0.617857,0.691725,0.232550
0.685714,0.575407,0.053771
0.850000,0.525062,0.148625
0.728571,0.520850,0.587000
0.771428,0.491433,0.190267
0.957143,0.638950,0.709100
0.802041,0.449914,0.447657
0.585714,0.773375,0.251250
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.728571,0.939150,0.080400
0.708928,0.358350,0.381500
0.585714,0.161450,0.530967
0.885714,0.695500,0.561300
0.955844,0.260291,0.369909
0.603572,0.158625,0.593950
0.571429,0.874400,0.062400
0.917857,0.855538,0.048975
0.761905,0.338900,0.023467
0.778571,0.285925,0.351950
0.796429,0.519050,0.575050
0.492857,0.394138,0.162575
0.466071,0.412281,0.431550
0.814286,0.233160,0.737780
0.645238,0.497083,0.517100
0.857143,0.541750,0.137050
