alpha,phi,h
0.767857,0.582550,0.270825
0.914286,0.304693,0.306557
0.957143,0.383750,0.051900
0.671428,0.456000,0.441550
0.610714,0.430831,0.157262
0.465714,0.888290,0.104760
0.839285,0.713763,0.146175
0.859184,0.767729,0.051757
0.891429,0.451950,0.321960
0.834286,0.038630,0.514140
0.807142,0.756900,0.284575
0.400000,0.309450,0.128633
0.894285,0.363860,0.269140
0.642857,0.705850,0.140500
0.921428,0.312225,0.330150
0.633334,0.960067,0.442067
0.840000,0.185730,0.568020
0.726191,0.664433,0.046567
0.735715,0.608137,0.563425
0.905714,0.426510,0.205960
0.692857,0.236000,0.768225
0.807143,0.441492,0.337517
0.603572,0.265300,0.147925
0.818571,0.588895,0.344630
0.944898,0.411207,0.230400
0.585714,0.501386,0.374329
0.714286,0.224900,0.773200
0.369841,0.505078,0.335000
0.760714,0.242587,0.151250
0.582143,0.670813,0.388250
0.792857,0.210650,0.208850
0.585714,0.543100,0.070200
0.632653,0.445650,0.489371
0.573809,0.619108,0.331533
0.717857,0.626963,0.351225
0.910714,0.265400,0.373550
0.900000,0.383250,0.278760
0.914286,0.361350,0.361880
0.771429,0.497400,0.497600
0.685714,0.515521,0.241957
0.920000,0.259890,0.283960
0.914285,0.373170,0.264100
0.640476,0.561142,0.100183
0.739285,0.507619,0.585287
0.922857,0.481020,0.608140
0.889286,0.085612,0.372875
0.881633,0.467836,0.277914
0.828571,0.735467,0.252833
0.696429,0.848788,0.098525
0.942857,0.783650,0.614200
0.704762,0.449200,0.393933
0.871429,0.425367,0.434367
0.725714,0.289190,0.082180
0.722857,0.659650,0.484440
0.797619,0.522842,0.257050
0.725000,0.397606,0.372762
0.725714,0.665550,0.034120
0.892857,0.430475,0.341300
0.673809,0.431458,0.060450
0.625000,0.501938,0.544075
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.838095,0.273700,0.121233
0.714286,0.557767,0.387767
0.746429,0.638525,0.175700
0.719047,0.869439,0.026167
0.528571,0.671875,0.552050
0.771429,0.428775,0.348900
0.907143,0.868875,0.283900
0.804762,0.571100,0.362067
0.742857,0.549800,0.322200
0.908572,0.519530,0.031360
0.585714,0.566675,0.234250
0.410204,0.320450,0.279071
0.535714,0.717750,0.292450
0.814285,0.470525,0.686500
0.819047,0.879917,0.081517
0.862857,0.400990,0.091820
0.807143,0.499525,0.376200
0.871429,0.424733,0.148433
0.785714,0.316850,0.148986
0.897959,0.137729,0.251443
0.642857,0.581300,0.325167
0.840000,0.824670,0.662680
0.892857,0.522967,0.056167
0.550000,0.225425,0.279650
0.714286,0.591360,0.405460
0.668571,0.476920,0.397220
0.888095,0.314592,0.305350
0.846429,0.771325,0.203875
0.831429,0.585490,0.480500
0.671429,0.214750,0.574000
0.507143,0.931550,0.294000
0.780358,0.079769,0.710587
0.592858,0.697925,0.555750
0.571429,0.643230,0.111000
0.557143,0.726008,0.068767
0.603571,0.536600,0.197050
0.514286,0.574500,0.137133
0.791429,0.398160,0.362760
