alpha,phi,h
0.412245,0.663907,0.380743
0.539286,0.594719,0.231500
0.242857,0.871150,0.039700
0.167857,0.876781,0.056763
0.342857,0.631700,0.286700
0.076190,0.747067,0.475567
0.557143,0.933350,0.225180
0.366667,0.639667,0.183400
0.285714,0.708650,0.355967
0.150000,0.650637,0.178700
0.171428,0.860283,0.481367
0.120408,0.762493,0.051071
0.397143,0.711070,0.416660
0.308571,0.793970,0.239360
0.191072,0.568506,0.240400
0.457143,0.911075,0.255275
0.417143,0.564920,0.105580
0.146939,0.826407,0.343800
0.270000,0.906140,0.084760
0.557143,0.936950,0.219600
0.252381,0.488200,0.350767
0.171429,0.376000,0.130900
0.169841,0.261744,0.282089
0.228571,0.971950,0.032850
0.531428,0.868140,0.192660
0.445715,0.554200,0.120380
0.126190,0.893858,0.431100
0.383674,0.611307,0.402929
0.471429,0.472838,0.028550
0.103571,0.752475,0.336175
0.560715,0.688762,0.189725
0.142857,0.484267,0.608033
0.334286,0.580700,0.515760
0.089286,0.921669,0.197262
0.487755,0.784314,0.532700
0.264286,0.586219,0.343550
0.237143,0.790940,0.322260
0.300000,0.791700,0.524220
0.120000,0.788920,0.292500
0.267857,0.707763,0.145075
0.409524,0.682383,0.059300
0.314286,0.797400,0.327233
0.260000,0.782780,0.154980
0.497619,0.917425,0.208983
0.578572,0.784312,0.337050
0.314286,0.848608,0.514167
0.571429,0.333100,0.113100
0.221429,0.854250,0.461775
0.179365,0.828489,0.083289
0.542857,0.336300,0.015300
0.585714,0.726179,0.363014
0.333929,0.494150,0.230150
0.394286,0.498000,0.578600
0.593651,0.591456,0.451900
0.228571,0.479750,0.569140
0.352381,0.879183,0.124900
0.400000,0.940400,0.070700
0.528571,0.736100,0.122000
0.540000,0.585080,0.178920
0.247619,0.318567,0.616200
0.785715,0.253725,0.594850
0.353572,0.681612,0.558900
0.425714,0.462930,0.157740
0.402857,0.501170,0.548980
0.221429,0.695025,0.260600
0.296429,0.389713,0.228125
0.444898,0.778114,0.339700
0.078572,0.727775,0.270225
0.400000,0.481844,0.577263
0.288095,0.971133,0.076967
0.520000,0.208210,0.461520
0.326530,0.445107,0.291557
0.138095,0.240933,0.772633
0.514286,0.489025,0.433750
0.407143,0.654950,0.284833
0.322857,0.894190,0.120800
0.642857,0.921388,0.191375
0.110714,0.849188,0.335975
0.521428,0.536731,0.575688
0.271429,0.798325,0.339500
0.503572,0.981300,0.216300
0.500000,0.588250,0.175300
0.125714,0.492630,0.330900
0.385715,0.782464,0.414886
0.289286,0.729050,0.123400
0.235714,0.861975,0.055150
0.223809,0.441683,0.515467
0.361224,0.682950,0.078286
0.228572,0.497525,0.468925
0.571429,0.474633,0.615267
0.585715,0.590117,0.439433
0.542857,0.485670,0.113280
0.401587,0.574239,0.421900
0.314286,0.500983,0.237933
0.371429,0.730010,0.217240
0.203571,0.849650,0.538625
0.382143,0.615688,0.117250
0.195238,0.764342,0.477867
0.300000,0.604733,0.208867
0.410714,0.463575,0.332250
