alpha,phi,h
0.842857,0.547900,0.095650
0.855102,0.610764,0.382829
0.246428,0.447688,0.485275
0.789285,0.871400,0.321225
0.482857,0.790970,0.344600
0.857143,0.733662,0.369550
0.808163,0.601664,0.398771
0.442857,0.847250,0.072200
0.878571,0.463050,0.321300
0.457143,0.503750,0.182800
0.444898,0.966043,0.188929
0.591428,0.520670,0.072980
0.795238,0.938000,0.132733
0.482142,0.656312,0.218750
0.576190,0.779783,0.468000
0.771429,0.272860,0.590780
0.442857,0.761000,0.632300
0.500000,0.676937,0.281075
0.735715,0.608137,0.563425
0.648572,0.572210,0.293460
0.666667,0.671567,0.139000
0.214286,0.621921,0.550986
0.709524,0.625617,0.417600
0.476191,0.526183,0.104600
0.873469,0.439500,0.126000
0.620000,0.647970,0.102340
0.557143,0.904483,0.273667
0.982857,0.311650,0.633680
0.632143,0.615000,0.446525
0.540000,0.674350,0.531740
0.702381,0.589583,0.198417
0.928571,0.779950,0.193700
0.632653,0.445650,0.489371
0.820879,0.493558,0.518800
0.610714,0.584775,0.243525
0.710714,0.293975,0.763000
0.445714,0.681910,0.418940
0.597619,0.738125,0.341233
0.597959,0.738950,0.297557
0.714286,0.224900,0.773200
0.617857,0.687850,0.459125
0.445238,0.650033,0.496950
0.694285,0.588700,0.095400
0.948571,0.647020,0.236660
0.605714,0.647580,0.620540
0.483673,0.507371,0.444057
0.750000,0.271625,0.514100
0.525714,0.623020,0.547520
0.900000,0.806975,0.144050
0.469048,0.737375,0.276250
0.535714,0.876400,0.369300
0.977143,0.553350,0.222780
0.653571,0.616750,0.514425
0.828572,0.644690,0.090700
0.797619,0.522842,0.257050
0.778572,0.515833,0.542467
0.704762,0.885708,0.500967
0.735714,0.675662,0.328000
0.357143,0.781100,0.374000
0.975000,0.445588,0.104625
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.720000,0.565130,0.514560
0.642857,0.314200,0.523633
0.919048,0.722075,0.016250
0.565714,0.669500,0.164140
0.528571,0.671875,0.552050
0.565714,0.513420,0.357540
0.909524,0.677533,0.171933
0.664286,0.559538,0.440525
0.610390,0.727545,0.555055
0.392857,0.855025,0.431850
0.503572,0.528100,0.161125
0.785714,0.958500,0.516600
0.557143,0.307500,0.024400
0.528571,0.826313,0.083850
0.500000,0.674400,0.643350
0.638095,0.675650,0.101933
0.664285,0.894094,0.331762
0.471428,0.852920,0.078980
0.810204,0.883971,0.144686
0.897959,0.137729,0.251443
0.685714,0.474175,0.691175
0.847619,0.720242,0.200350
0.650000,0.519940,0.325920
0.655556,0.887050,0.425067
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.460000,0.582130,0.103240
0.603572,0.158625,0.593950
0.620000,0.345930,0.207720
0.489286,0.849063,0.139625
0.480952,0.631458,0.571683
0.671429,0.912900,0.477400
0.874286,0.562450,0.262240
0.704762,0.778000,0.150722
0.442857,0.318800,0.382300
0.442857,0.569460,0.565760
0.433334,0.600533,0.476567
0.862857,0.865550,0.113200
