alpha,phi,h
0.804762,0.434233,0.604700
0.545714,0.324730,0.064440
0.485714,0.453033,0.326050
0.621428,0.527792,0.525283
0.723809,0.182017,0.196633
0.566667,0.082292,0.262117
0.742857,0.006500,0.332150
0.795238,0.834400,0.607200
0.210714,0.670187,0.518375
0.834286,0.038630,0.514140
0.685714,0.119180,0.237580
0.400000,0.309450,0.128633
0.392857,0.215050,0.114050
0.618572,0.035065,0.451440
0.725714,0.559550,0.210000
0.614286,0.562450,0.022500
0.504081,0.278421,0.170586
0.560000,0.455810,0.411200
0.722857,0.257595,0.368700
0.704082,0.195629,0.138686
0.871428,0.068879,0.233814
0.811905,0.533175,0.050933
0.802857,0.061460,0.252920
0.616327,0.151279,0.336429
0.716667,0.232533,0.194667
0.685714,0.237383,0.122833
0.460000,0.647130,0.406520
0.671429,0.386860,0.298040
0.647619,0.507033,0.300800
0.712245,0.158336,0.207971
0.677143,0.423240,0.359760
0.583929,0.505650,0.056350
0.591429,0.277600,0.281380
0.611429,0.414070,0.061580
0.380000,0.277640,0.304380
0.678571,0.199912,0.575750
0.714286,0.345350,0.032600
0.728571,0.196475,0.057925
0.442857,0.078063,0.054800
0.576191,0.083350,0.324350
0.710204,0.318521,0.190243
0.766667,0.456117,0.245967
0.700000,0.077750,0.047700
0.611429,0.843340,0.294640
0.426190,0.206650,0.469017
0.685714,0.265270,0.437280
0.647619,0.271750,0.256433
0.601587,0.406344,0.041100
0.548214,0.592600,0.136763
0.723810,0.767417,0.130733
0.831429,0.637580,0.471660
0.620000,0.471710,0.034780
0.722857,0.175570,0.153760
0.846939,0.324421,0.141886
0.945714,0.370670,0.469780
0.594285,0.639380,0.091980
0.624490,0.519500,0.058900
0.464286,0.945475,0.172850
0.638095,0.244900,0.355900
0.839286,0.504838,0.078275
0.326531,0.170243,0.419271
0.604762,0.891150,0.270333
0.520000,0.217510,0.259900
0.617143,0.500860,0.023420
0.571429,0.792400,0.543500
0.819048,0.505733,0.205367
0.678571,0.063650,0.437700
0.580000,0.535070,0.125220
0.359184,0.242150,0.260529
0.834694,0.426150,0.340443
0.805357,0.508969,0.199450
0.421429,0.214944,0.178850
0.777551,0.043914,0.292014
0.708571,0.511580,0.100900
0.723810,0.032100,0.245900
0.450000,0.924975,0.252450
0.714285,0.236187,0.279625
0.778571,0.893325,0.107450
0.747619,0.186033,0.281000
0.664285,0.701075,0.032050
0.885714,0.135362,0.147450
0.957143,0.082500,0.079200
0.554762,0.363058,0.278283
0.728571,0.588800,0.507700
0.571429,0.587867,0.343400
0.536735,0.269521,0.051643
0.528571,0.264350,0.297350
0.634694,0.365843,0.334571
0.571429,0.874400,0.062400
0.508163,0.889871,0.106186
0.428571,0.316436,0.301671
0.442857,0.316012,0.317675
0.314286,0.020850,0.501900
0.562857,0.433450,0.515800
0.539286,0.497713,0.489750
0.814286,0.057183,0.221467
0.685714,0.088500,0.003800
0.614285,0.466450,0.360900
0.580952,0.307717,0.113500
0.192857,0.129100,0.082475
