alpha,phi,h
0.804762,0.434233,0.604700
0.775000,0.852700,0.061600
0.828572,0.411075,0.106750
0.657143,0.461625,0.301950
0.482857,0.790970,0.344600
0.635714,0.923475,0.168050
0.438095,0.819033,0.320767
0.859184,0.767729,0.051757
0.210714,0.670187,0.518375
0.638095,0.418083,0.337267
0.877143,0.738370,0.092920
0.407143,0.590275,0.502900
0.678571,0.536937,0.136750
0.583673,0.779971,0.323400
0.652381,0.533583,0.240100
0.414286,0.857000,0.527040
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.328572,0.552675,0.507050
0.533334,0.932775,0.466367
0.877143,0.793750,0.152240
0.389610,0.564005,0.288573
0.821429,0.810512,0.201450
0.589286,0.515675,0.522900
0.485714,0.451533,0.210600
0.514286,0.518356,0.534933
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.790476,0.661867,0.322800
0.342857,0.583550,0.315700
0.714286,0.261800,0.416450
0.819643,0.824331,0.029250
0.576191,0.456133,0.284067
0.310714,0.206700,0.713200
0.867347,0.593214,0.444714
0.814286,0.374900,0.015500
0.738095,0.935517,0.241267
0.432143,0.763163,0.598200
0.854762,0.729525,0.045283
0.475000,0.855738,0.148150
0.392857,0.384175,0.370350
0.703571,0.406025,0.502725
0.646429,0.867138,0.102875
0.521429,0.263462,0.480275
0.633333,0.332167,0.304633
0.745714,0.930270,0.093080
0.540000,0.652650,0.264180
0.865306,0.770757,0.273143
0.511904,0.650933,0.225017
0.723810,0.767417,0.130733
0.614286,0.250543,0.591786
0.628572,0.380358,0.367017
0.566667,0.872217,0.315967
0.721428,0.667063,0.379175
0.860715,0.579475,0.130675
0.657143,0.773630,0.215260
0.846939,0.760921,0.062243
0.807143,0.422200,0.501550
0.661904,0.875817,0.083867
0.714285,0.393737,0.531500
0.580000,0.135900,0.581140
0.700000,0.502014,0.131300
0.642857,0.298850,0.492600
0.471429,0.647400,0.038300
0.752381,0.470150,0.218667
0.221429,0.578025,0.459500
0.560714,0.242938,0.203775
0.565714,0.513420,0.357540
0.547619,0.713667,0.318167
0.492857,0.353700,0.339450
0.466667,0.780917,0.233150
0.557143,0.296200,0.765800
0.607143,0.504163,0.321900
0.736735,0.238671,0.339043
0.192857,0.172275,0.700850
0.888095,0.617192,0.301650
0.591429,0.657180,0.570720
0.728571,0.520850,0.587000
0.621429,0.897212,0.123325
0.825000,0.882225,0.074450
0.876191,0.515400,0.240033
0.657143,0.181400,0.567075
0.642857,0.581300,0.325167
0.668571,0.651760,0.379980
0.664286,0.535208,0.292917
0.657143,0.618943,0.348357
0.628571,0.490883,0.191000
0.367857,0.551812,0.380975
0.528571,0.315817,0.462733
0.508571,0.251770,0.563360
0.433929,0.407019,0.377600
0.508163,0.461693,0.372129
0.535714,0.798283,0.517483
0.635714,0.498875,0.559450
0.442857,0.847250,0.072200
0.728571,0.479463,0.538350
0.519048,0.627250,0.557900
0.785714,0.395900,0.516500
0.900000,0.705683,0.017200
0.703571,0.634825,0.332325
