alpha,phi,h
0.922857,0.763090,0.333880
0.638095,0.888992,0.368100
0.828571,0.579187,0.269625
0.789285,0.871400,0.321225
0.878572,0.383862,0.277875
0.331429,0.911880,0.179620
0.438095,0.819033,0.320767
0.859184,0.767729,0.051757
0.395238,0.731800,0.278833
0.642857,0.150700,0.244100
0.741071,0.886763,0.427250
0.780952,0.641383,0.351567
0.362857,0.678970,0.395780
0.642857,0.705850,0.140500
0.836735,0.715107,0.634700
0.633334,0.960067,0.442067
0.573810,0.932833,0.406367
0.942857,0.426350,0.348200
0.335714,0.654242,0.526850
0.982857,0.917020,0.429460
0.692857,0.236000,0.768225
0.978571,0.713250,0.181300
0.904762,0.897933,0.301433
0.914286,0.415800,0.359300
0.771428,0.811562,0.266100
0.721429,0.568200,0.269700
0.639286,0.702050,0.499575
0.652857,0.923105,0.227500
0.882857,0.881110,0.560320
0.880952,0.864161,0.430433
0.600000,0.718662,0.162575
0.585714,0.543100,0.070200
0.714286,0.265617,0.306667
0.946429,0.713113,0.054537
0.717857,0.626963,0.351225
0.728572,0.610875,0.410025
0.637143,0.587690,0.383040
0.914286,0.361350,0.361880
0.633333,0.942100,0.212567
0.796428,0.935300,0.258275
0.926786,0.738112,0.039163
0.625715,0.753440,0.461840
0.792857,0.518600,0.549200
0.901588,0.763806,0.025233
0.605714,0.647580,0.620540
0.388095,0.631467,0.365450
0.881633,0.467836,0.277914
0.525714,0.623020,0.547520
0.562500,0.460825,0.574025
0.666667,0.928667,0.411083
0.535714,0.876400,0.369300
0.909524,0.406800,0.109133
0.816667,0.423025,0.391300
0.871429,0.870925,0.056050
0.945714,0.370670,0.469780
0.578572,0.457383,0.691133
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.757143,0.367210,0.505620
0.666667,0.833550,0.459567
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.990476,0.290617,0.102333
0.853571,0.614862,0.447025
0.752381,0.470150,0.218667
0.604762,0.919167,0.118333
0.528571,0.671875,0.552050
0.885714,0.863425,0.185650
0.848571,0.895740,0.068400
0.664286,0.559538,0.440525
0.764286,0.884425,0.290500
0.832143,0.270050,0.118625
0.517857,0.699206,0.224775
0.742857,0.915333,0.388233
0.580952,0.815017,0.174667
0.814285,0.470525,0.686500
0.819047,0.879917,0.081517
0.742857,0.386825,0.585850
0.807143,0.499525,0.376200
0.795238,0.512283,0.454800
0.878571,0.775750,0.374500
0.821428,0.725450,0.706100
0.942857,0.783650,0.614200
0.852381,0.123833,0.389267
0.661224,0.566107,0.458857
0.822857,0.787420,0.562780
0.657143,0.634100,0.402314
0.764286,0.696287,0.207100
0.517857,0.701025,0.175675
0.910204,0.546643,0.374443
0.900000,0.849329,0.345529
0.728571,0.953570,0.285420
0.690476,0.926044,0.413967
0.780358,0.079769,0.710587
0.662857,0.803510,0.310520
0.800000,0.548283,0.556767
0.820000,0.906610,0.315300
0.960714,0.547750,0.297525
0.871429,0.875150,0.017460
0.492858,0.869850,0.265533
