alpha,phi,h
0.709524,0.774300,0.122967
0.507143,0.883425,0.541037
0.771429,0.878775,0.697225
0.611429,0.457510,0.293540
0.539286,0.832337,0.349900
0.639286,0.462037,0.428450
0.807143,0.282625,0.231650
0.250794,0.264606,0.042544
0.608571,0.589480,0.616820
0.642857,0.150700,0.244100
0.585714,0.867588,0.360675
0.561225,0.820736,0.315486
0.171429,0.679050,0.356567
0.790476,0.829267,0.014700
0.382857,0.322520,0.291980
0.611905,0.798142,0.088150
0.510715,0.600075,0.217000
0.425714,0.882240,0.090160
0.467857,0.553975,0.192775
0.747619,0.848467,0.144217
0.666667,0.671567,0.139000
0.214286,0.621921,0.550986
0.603572,0.265300,0.147925
0.403571,0.851450,0.199400
0.625000,0.138975,0.314350
0.667857,0.198000,0.111975
0.788095,0.472150,0.277383
0.602857,0.794920,0.317520
0.895238,0.869633,0.272933
0.285714,0.795113,0.126300
0.610714,0.227887,0.317500
0.969047,0.409200,0.504483
0.314286,0.685600,0.298300
0.290476,0.797983,0.443867
0.371429,0.675350,0.357050
0.275510,0.289507,0.032629
0.602381,0.545150,0.500517
0.885714,0.268200,0.467300
0.120000,0.788920,0.292500
0.438095,0.872117,0.350267
0.480952,0.452833,0.123433
0.578571,0.643800,0.435200
0.439286,0.343800,0.611375
0.739285,0.507619,0.585287
0.591428,0.219540,0.664440
0.700000,0.563860,0.182660
0.697619,0.856692,0.084617
0.850000,0.487608,0.413183
0.621429,0.578450,0.487300
0.669388,0.741564,0.205657
0.680357,0.621637,0.311825
0.571429,0.777188,0.529975
0.816667,0.423025,0.391300
0.233333,0.799983,0.238083
0.771429,0.355450,0.571400
0.778572,0.515833,0.542467
0.442858,0.628625,0.111550
0.471429,0.509550,0.087100
0.573810,0.553242,0.182733
0.561905,0.512833,0.160700
0.592857,0.838406,0.173750
0.528572,0.421907,0.602057
0.671429,0.761950,0.302300
0.530953,0.431550,0.505800
0.933928,0.316012,0.192200
0.742857,0.471690,0.507560
0.245238,0.830292,0.371967
0.935715,0.605183,0.369250
0.562857,0.578810,0.395840
0.400000,0.679400,0.260900
0.768571,0.562385,0.592930
0.580952,0.737400,0.194067
0.607143,0.867592,0.240717
0.414286,0.725730,0.162660
0.241270,0.901667,0.073833
0.576191,0.746917,0.518983
0.697619,0.901933,0.213383
0.607143,0.631763,0.592825
0.480000,0.809585,0.390360
0.871429,0.721490,0.124400
0.519048,0.635333,0.324300
0.500000,0.588250,0.175300
0.353571,0.890625,0.454425
0.360000,0.320890,0.510400
0.890476,0.403883,0.366783
0.411429,0.640460,0.463720
0.614286,0.282300,0.260500
0.482857,0.484480,0.428580
0.497619,0.890400,0.124817
0.433333,0.570300,0.280500
0.735714,0.510062,0.301450
0.557143,0.627820,0.503600
0.528571,0.979967,0.043067
0.540000,0.555660,0.519380
0.539286,0.497713,0.489750
0.885714,0.696311,0.464100
0.693877,0.690557,0.140757
0.603571,0.536600,0.197050
0.922857,0.416440,0.358320
0.433333,0.557433,0.287367
