alpha,phi,h
0.842857,0.547900,0.095650
0.795238,0.498350,0.506700
0.685714,0.607317,0.576800
0.377143,0.791700,0.368380
0.610714,0.430831,0.157262
0.568571,0.797250,0.123700
0.632143,0.482612,0.368400
0.859184,0.767729,0.051757
0.647619,0.577233,0.264533
0.623810,0.756767,0.425233
0.585714,0.867588,0.360675
0.485714,0.780194,0.568462
0.752381,0.807167,0.282567
0.540000,0.854240,0.092960
0.576190,0.779783,0.468000
0.633334,0.960067,0.442067
0.717857,0.587100,0.094988
0.576191,0.851483,0.518533
0.335714,0.654242,0.526850
0.592857,0.134900,0.404500
0.666667,0.671567,0.139000
0.851429,0.795180,0.444340
0.657143,0.659625,0.086900
0.818571,0.588895,0.344630
0.654762,0.442658,0.240833
0.685714,0.721037,0.424375
0.639286,0.702050,0.499575
0.485715,0.843200,0.318825
0.597143,0.575930,0.513680
0.582143,0.670813,0.388250
0.792857,0.689175,0.351100
0.664286,0.519625,0.350800
0.354762,0.390817,0.321733
0.573809,0.619108,0.331533
0.693878,0.667336,0.126429
0.503571,0.588981,0.173337
0.445714,0.681910,0.418940
0.914286,0.361350,0.361880
0.887755,0.176514,0.237671
0.860714,0.523800,0.405750
0.708163,0.328971,0.519614
0.703571,0.406025,0.502725
0.690476,0.953483,0.217800
0.338095,0.910750,0.227700
0.780952,0.487850,0.527600
0.566667,0.834883,0.370583
0.881633,0.467836,0.277914
0.465306,0.633557,0.238786
0.562500,0.460825,0.574025
0.946429,0.619962,0.393000
0.397143,0.623350,0.454800
0.588095,0.683708,0.103450
0.623809,0.605050,0.155700
0.328572,0.504100,0.481000
0.460714,0.342975,0.507925
0.778572,0.515833,0.542467
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.573810,0.553242,0.182733
0.828571,0.666000,0.756000
0.603571,0.295162,0.191425
0.700000,0.502014,0.131300
0.365306,0.876443,0.510686
0.471429,0.647400,0.038300
0.535714,0.266075,0.383333
0.450000,0.519200,0.177400
0.528571,0.671875,0.552050
0.403572,0.762675,0.315275
0.909524,0.677533,0.171933
0.385714,0.481883,0.360867
0.485714,0.866750,0.330500
0.568571,0.953020,0.145040
0.607143,0.867592,0.240717
0.382857,0.674160,0.381440
0.557143,0.307500,0.024400
0.814285,0.470525,0.686500
0.647619,0.500883,0.264233
0.638095,0.675650,0.101933
0.503571,0.719062,0.553425
0.409524,0.872533,0.522233
0.810204,0.883971,0.144686
0.411429,0.732790,0.234400
0.642857,0.581300,0.325167
0.360000,0.320890,0.510400
0.640816,0.634736,0.436557
0.521429,0.587733,0.575083
0.703572,0.798325,0.350825
0.817857,0.964900,0.504525
0.757143,0.428842,0.165633
0.528571,0.448170,0.570260
0.389796,0.497621,0.199686
0.485714,0.630450,0.201500
0.480952,0.631458,0.571683
0.780358,0.079769,0.710587
0.539286,0.497713,0.489750
0.725714,0.585020,0.482060
0.633929,0.673631,0.470287
0.610715,0.965162,0.416000
0.822857,0.878280,0.215960
0.314285,0.882025,0.431750
