alpha,phi,h
0.804762,0.434233,0.604700
0.532143,0.672438,0.229775
0.740476,0.483325,0.534283
0.802381,0.883567,0.208000
0.480952,0.433117,0.506400
0.662857,0.428610,0.334260
0.603571,0.753313,0.439500
0.621428,0.598300,0.571750
0.878572,0.647925,0.371450
0.722857,0.505300,0.523100
0.778571,0.773375,0.306350
0.561225,0.820736,0.315486
0.342857,0.684687,0.410875
0.504762,0.799167,0.536067
0.652381,0.533583,0.240100
0.403571,0.724550,0.439225
0.889286,0.397394,0.121425
0.661905,0.561933,0.326078
0.666666,0.434750,0.317033
0.497959,0.327900,0.427329
0.395238,0.966583,0.190833
0.647619,0.909083,0.145933
0.821429,0.810512,0.201450
0.185714,0.717575,0.350100
0.417857,0.618837,0.493175
0.642857,0.537700,0.596200
0.620000,0.737670,0.458120
0.634285,0.737220,0.294520
0.882857,0.881110,0.560320
0.342857,0.583550,0.315700
0.534286,0.426920,0.127180
0.680952,0.608417,0.170933
0.500000,0.209062,0.525750
0.642857,0.319808,0.742283
0.473810,0.624408,0.543233
0.519047,0.523925,0.349433
0.607143,0.873450,0.208800
0.564285,0.403325,0.289050
0.585714,0.708433,0.283833
0.632143,0.541063,0.253050
0.585714,0.446650,0.277100
0.485714,0.333512,0.462500
0.839286,0.428600,0.259350
0.739285,0.507619,0.585287
0.400000,0.807100,0.231600
0.807143,0.830508,0.071117
0.782143,0.424525,0.481575
0.657143,0.800850,0.179300
0.500000,0.727613,0.581850
0.571429,0.940625,0.178300
0.673810,0.682183,0.135733
0.685714,0.601300,0.220383
0.542857,0.932150,0.221900
0.566667,0.788183,0.050467
0.945714,0.370670,0.469780
0.669643,0.542181,0.490712
0.891429,0.327870,0.609180
0.464286,0.945475,0.172850
0.719048,0.848833,0.092333
0.814286,0.181650,0.196133
0.622222,0.548344,0.077044
0.528572,0.421907,0.602057
0.779592,0.480614,0.402686
0.880953,0.662733,0.170144
0.746429,0.638525,0.175700
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.532143,0.018563,0.997500
0.871429,0.499283,0.328300
0.834694,0.426150,0.340443
0.552381,0.735700,0.283067
0.757143,0.430217,0.546133
0.839286,0.679325,0.127075
0.742857,0.200825,0.432433
0.403572,0.382425,0.486150
0.628571,0.692050,0.470000
0.850000,0.525062,0.148625
0.778571,0.893325,0.107450
0.771428,0.491433,0.190267
0.757143,0.508175,0.526925
0.802041,0.449914,0.447657
0.704082,0.193114,0.344314
0.787302,0.824656,0.277756
0.785714,0.531700,0.589600
0.664286,0.535208,0.292917
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.669047,0.425042,0.637183
0.571429,0.874400,0.062400
0.421429,0.656044,0.405875
0.628571,0.743750,0.278267
0.490476,0.724600,0.019633
0.485714,0.370367,0.609183
0.592857,0.244825,0.796833
0.592858,0.697925,0.555750
0.728571,0.479463,0.538350
0.717857,0.352637,0.427175
0.471428,0.161750,0.660660
0.645238,0.497083,0.517100
0.814285,0.481220,0.089300
