alpha,phi,h
0.226786,0.955113,0.053587
0.202381,0.509775,0.111367
0.669388,0.861150,0.231986
0.275000,0.795775,0.413400
0.405714,0.637650,0.238560
0.171429,0.579000,0.193300
0.281633,0.734779,0.400714
0.285714,0.355790,0.083540
0.155357,0.629306,0.097087
0.103572,0.760788,0.072125
0.069048,0.538108,0.317517
0.335715,0.779025,0.009150
0.365306,0.229600,0.339014
0.488095,0.491225,0.075000
0.390476,0.856567,0.278233
0.307143,0.175550,0.410525
0.044898,0.717686,0.216071
0.307143,0.678575,0.127425
0.190476,0.675717,0.161600
0.182857,0.281480,0.492260
0.397143,0.250050,0.229680
0.120635,0.467494,0.433244
0.107143,0.676525,0.166650
0.108572,0.651330,0.197660
0.194286,0.379640,0.159220
0.071428,0.653920,0.126860
0.257143,0.356483,0.467967
0.314286,0.467460,0.252840
0.000000,0.641700,0.356500
0.292857,0.616237,0.102575
0.430952,0.358483,0.296500
0.152381,0.849783,0.123667
0.210714,0.600087,0.170725
0.252381,0.730817,0.432000
0.231428,0.549730,0.319720
0.217857,0.193250,0.037975
0.274603,0.639194,0.082311
0.126984,0.646611,0.231567
0.458730,0.232383,0.042411
0.109524,0.182692,0.123717
0.134694,0.821436,0.337500
0.360317,0.582772,0.069856
0.104762,0.416783,0.167333
0.182143,0.486050,0.359375
0.306122,0.592779,0.090286
0.450000,0.279575,0.626000
0.278572,0.845775,0.350800
0.428572,0.508642,0.538800
0.085714,0.042725,0.155550
0.122449,0.612093,0.125214
0.282143,0.709812,0.112775
0.400000,0.359136,0.126671
0.108572,0.961920,0.115020
0.187500,0.763825,0.061975
0.235714,0.847338,0.499775
0.159524,0.654392,0.064233
0.446429,0.460300,0.055800
0.137143,0.839650,0.062960
0.455357,0.378894,0.048587
0.238095,0.373308,0.573100
0.075000,0.479687,0.567575
0.188571,0.142820,0.203920
0.152381,0.558617,0.134267
0.217143,0.575440,0.192420
0.260000,0.590580,0.173760
0.188572,0.713430,0.397760
0.203571,0.393650,0.192275
0.219048,0.703267,0.523333
0.380953,0.371133,0.052033
0.054286,0.838330,0.142420
0.195238,0.921650,0.117167
0.159184,0.578650,0.418257
0.235714,0.467488,0.062075
0.177143,0.402900,0.435840
0.293651,0.638217,0.373356
0.385714,0.497342,0.453383
0.061905,0.563100,0.031433
0.320000,0.430960,0.164140
0.471429,0.383800,0.220533
0.042858,0.813575,0.394550
0.309524,0.560192,0.652567
0.360714,0.448087,0.458225
0.340476,0.692850,0.188850
0.035714,0.399125,0.230425
0.348214,0.454937,0.485587
0.252381,0.852633,0.433767
0.078572,0.721875,0.399625
0.133929,0.829825,0.322425
0.085714,0.380569,0.262700
0.252381,0.374450,0.306633
0.185714,0.958217,0.105367
0.100000,0.890400,0.189650
0.360000,0.629550,0.232420
0.423809,0.508433,0.076983
0.371429,0.730010,0.217240
0.260000,0.622520,0.377540
0.091837,0.290414,0.412857
0.571429,0.968925,0.110200
0.317857,0.118806,0.186963
0.042857,0.297590,0.091420
