alpha,phi,h
0.922857,0.763090,0.333880
0.789286,0.587075,0.329075
0.934286,0.506300,0.148080
0.683929,0.607281,0.095812
0.878572,0.383862,0.277875
0.947619,0.271150,0.244600
0.524490,0.624521,0.158643
0.971429,0.497150,0.252300
0.975000,0.315937,0.111000
0.853061,0.914250,0.038243
0.471429,0.696800,0.171300
0.542857,0.360000,0.301000
0.450000,0.850588,0.095375
0.844898,0.686000,0.192400
0.700000,0.501387,0.278150
0.638095,0.618306,0.053722
0.719643,0.527188,0.474900
0.821428,0.420325,0.194075
0.928571,0.315317,0.105533
0.638095,0.864900,0.187867
0.692857,0.236000,0.768225
0.214286,0.621921,0.550986
0.517857,0.743762,0.216675
0.680000,0.737070,0.049440
0.485714,0.451533,0.210600
0.916326,0.374907,0.274786
0.921429,0.484962,0.064750
0.604082,0.750836,0.036900
0.952381,0.546225,0.275550
0.921429,0.762700,0.055850
0.714286,0.700470,0.262920
0.805714,0.449640,0.352760
0.671428,0.445788,0.206925
0.778571,0.731837,0.100725
0.846429,0.504475,0.134925
0.879592,0.830871,0.068814
0.746939,0.585143,0.137814
0.597619,0.738125,0.341233
0.797143,0.365080,0.147820
0.685714,0.515521,0.241957
0.708163,0.328971,0.519614
0.748572,0.415260,0.518360
0.889796,0.658314,0.147714
0.683333,0.939983,0.180117
0.814286,0.562200,0.066483
0.961905,0.374683,0.140000
0.845238,0.657975,0.235800
0.800000,0.187567,0.196400
0.900000,0.806975,0.144050
0.669388,0.741564,0.205657
0.700000,0.943430,0.163500
0.452381,0.669833,0.039933
0.932143,0.484063,0.159075
0.778571,0.065625,0.162000
0.820000,0.447510,0.334860
0.685714,0.665606,0.130937
0.905714,0.176780,0.259600
0.808571,0.805650,0.122020
0.667857,0.624850,0.335900
0.923809,0.627867,0.535467
0.840000,0.565610,0.107640
0.790476,0.970842,0.142767
0.990476,0.290617,0.102333
0.530953,0.431550,0.505800
0.678572,0.498725,0.191400
0.589796,0.824214,0.223743
0.923810,0.518217,0.086000
0.935715,0.605183,0.369250
0.909524,0.677533,0.171933
0.600000,0.973231,0.025588
0.780952,0.394783,0.052167
0.950000,0.766550,0.084750
0.797143,0.376110,0.115660
0.839286,0.744325,0.147775
0.506122,0.951550,0.195171
0.657143,0.760740,0.495780
0.778571,0.630375,0.192450
0.657143,0.685160,0.043720
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.485714,0.483025,0.096000
0.854762,0.957733,0.212467
0.671428,0.527913,0.344450
0.844156,0.601086,0.099945
0.921428,0.708256,0.080875
0.757143,0.112388,0.145150
0.614286,0.282300,0.260500
0.961225,0.330043,0.104386
0.714286,0.318350,0.392400
0.748571,0.508350,0.182540
0.814285,0.423900,0.090200
0.928571,0.789361,0.027578
0.921428,0.340375,0.095217
0.967857,0.645913,0.175175
0.542857,0.760840,0.166040
0.907143,0.608317,0.130083
0.595238,0.952306,0.308767
0.860000,0.473830,0.444560
0.922857,0.416440,0.358320
0.923810,0.268567,0.136567
