alpha,phi,h
0.250000,0.749025,0.424300
0.471429,0.036050,0.477900
0.678571,0.425042,0.056567
0.482143,0.644087,0.042325
0.607143,0.132608,0.330550
0.735714,0.122358,0.029967
0.933333,0.011917,0.105233
0.850000,0.290700,0.098450
0.689286,0.067213,0.521663
0.646429,0.121125,0.062525
0.876190,0.206983,0.309233
0.730952,0.205950,0.454450
0.392857,0.215050,0.114050
0.611905,0.358458,0.326783
0.432143,0.500850,0.026150
0.919047,0.301542,0.090967
0.838095,0.031978,0.343100
0.759184,0.431564,0.049929
0.782143,0.323625,0.174475
0.782857,0.527280,0.151140
0.533333,0.056439,0.414756
0.620000,0.454640,0.039700
0.395918,0.170250,0.137771
0.676191,0.502133,0.099400
0.669388,0.550343,0.194886
0.807143,0.537975,0.155100
0.746428,0.130738,0.084675
0.500000,0.229750,0.071100
0.751428,0.559000,0.126160
0.553062,0.047757,0.057257
0.880952,0.211017,0.543500
0.540000,0.052460,0.029300
0.591429,0.277600,0.281380
0.142857,0.221800,0.453300
0.871428,0.149663,0.089125
0.471429,0.481250,0.285800
0.751429,0.709520,0.083460
0.685714,0.096600,0.330700
0.359524,0.246017,0.241100
0.576191,0.083350,0.324350
0.657143,0.331490,0.062220
0.766667,0.456117,0.245967
0.814286,0.073875,0.037550
0.792857,0.065013,0.068650
0.514286,0.010750,0.071500
0.350000,0.270094,0.255450
0.811429,0.148670,0.075540
0.585714,0.077863,0.420550
0.697619,0.387617,0.072233
0.492857,0.459650,0.554525
0.842857,0.860050,0.051500
0.392857,0.424108,0.036150
0.402857,0.218470,0.297700
0.636735,0.136386,0.106814
0.671429,0.467683,0.512050
0.707143,0.390875,0.102250
0.506349,0.021089,0.052311
0.595238,0.162708,0.178583
0.596429,0.509219,0.077875
0.623214,0.054062,0.082488
0.664286,0.048275,0.386150
0.914286,0.313440,0.176240
0.525000,0.600975,0.491400
0.757143,0.295000,0.321429
0.597959,0.430657,0.139614
0.431429,0.414690,0.344320
0.445715,0.125180,0.308420
0.671429,0.431833,0.039633
0.585714,0.386867,0.169817
0.664286,0.317875,0.019800
0.805357,0.508969,0.199450
0.421429,0.214944,0.178850
0.777551,0.043914,0.292014
0.621429,0.210825,0.663500
0.966667,0.307417,0.124467
0.762857,0.557230,0.051900
0.542857,0.231450,0.697100
0.392857,0.221275,0.119925
0.430357,0.499300,0.306138
0.720000,0.563865,0.063210
0.614286,0.498817,0.478200
0.507143,0.238162,0.188925
0.723810,0.316200,0.194667
0.757143,0.461793,0.100371
0.707143,0.451812,0.352475
0.600000,0.241900,0.383100
0.820000,0.175250,0.121140
0.885714,0.695500,0.561300
0.600000,0.225050,0.740350
0.676191,0.248683,0.237600
0.707143,0.099200,0.060900
0.569048,0.095183,0.109600
0.646429,0.039550,0.484425
0.528571,0.340800,0.057150
0.514286,0.155550,0.143400
0.659184,0.619593,0.101414
0.825714,0.581110,0.024680
0.614285,0.466450,0.360900
0.866667,0.203383,0.054733
0.557143,0.282990,0.419520
