alpha,phi,h
0.878571,0.037175,0.368100
0.775000,0.852700,0.061600
0.501785,0.777456,0.520288
0.564286,0.584525,0.455200
0.539286,0.832337,0.349900
0.525397,0.192278,0.333733
0.692857,0.892544,0.103075
0.734286,0.518060,0.392500
0.403572,0.887737,0.321500
0.834286,0.038630,0.514140
0.437500,0.264250,0.488775
0.561225,0.820736,0.315486
0.528572,0.626720,0.443160
0.782857,0.457770,0.437940
0.604762,0.756967,0.063967
0.538095,0.517700,0.271233
0.928571,0.040900,0.092300
0.482540,0.631856,0.053722
0.828571,0.577000,0.421800
0.431428,0.148240,0.376960
0.677143,0.651140,0.148340
0.823809,0.331775,0.475933
0.821429,0.810512,0.201450
0.589286,0.515675,0.522900
0.469048,0.956317,0.563383
0.828572,0.416350,0.463100
0.788095,0.472150,0.277383
0.671428,0.249508,0.260300
0.660000,0.923350,0.428200
0.450000,0.595788,0.339500
0.369388,0.493236,0.104386
0.680952,0.608417,0.170933
0.314286,0.685600,0.298300
0.292857,0.276275,0.218950
0.438095,0.312133,0.434983
0.592857,0.752950,0.594400
0.833333,0.805433,0.220367
0.348980,0.577279,0.214529
0.662500,0.429750,0.306187
0.576191,0.083350,0.324350
0.480952,0.452833,0.123433
0.392857,0.580417,0.317167
0.439286,0.343800,0.611375
0.550000,0.679688,0.537450
0.578572,0.784312,0.337050
0.700000,0.563860,0.182660
0.594285,0.822250,0.155180
0.657143,0.800850,0.179300
0.865714,0.416060,0.472680
0.876191,0.357150,0.384067
0.614286,0.250543,0.591786
0.685714,0.601300,0.220383
0.595238,0.815200,0.165633
0.566667,0.788183,0.050467
0.764286,0.519233,0.518850
0.657143,0.773630,0.215260
0.891429,0.327870,0.609180
0.464286,0.945475,0.172850
0.781633,0.251129,0.166586
0.482143,0.306425,0.516175
0.547619,0.183167,0.433733
0.711905,0.216375,0.772033
0.642857,0.298850,0.492600
0.617143,0.500860,0.023420
0.491429,0.344750,0.250600
0.600000,0.414650,0.160900
0.461225,0.321136,0.422529
0.871429,0.784000,0.367100
0.514286,0.229969,0.272900
0.400000,0.679400,0.260900
0.805357,0.508969,0.199450
0.645238,0.545683,0.426417
0.642857,0.670363,0.284800
0.414286,0.725730,0.162660
0.742857,0.177193,0.247714
0.685714,0.575407,0.053771
0.850000,0.525062,0.148625
0.664286,0.292675,0.634300
0.785714,0.710917,0.216400
0.757143,0.508175,0.526925
0.550000,0.921725,0.406700
0.500000,0.588250,0.175300
0.847619,0.382950,0.415867
0.847619,0.508433,0.412400
0.664286,0.535208,0.292917
0.725714,0.330960,0.331300
0.766667,0.305000,0.372467
0.885714,0.695500,0.561300
0.828572,0.763400,0.018767
0.590476,0.525225,0.432400
0.732143,0.250675,0.340125
0.508163,0.461693,0.372129
0.409524,0.536217,0.211933
0.562857,0.433450,0.515800
0.539286,0.497713,0.489750
0.858929,0.178387,0.197038
0.702857,0.861540,0.107640
0.682143,0.549700,0.377450
0.645238,0.497083,0.517100
0.596429,0.728575,0.254925
