alpha,phi,h
0.604762,0.796267,0.474900
0.364286,0.122325,0.460850
0.480952,0.365250,0.374200
0.457143,0.063400,0.355500
0.607143,0.132608,0.330550
0.265714,0.081210,0.131320
0.440476,0.369925,0.355717
0.557143,0.745488,0.597625
0.650000,0.579712,0.052225
0.525000,0.464725,0.456300
0.257143,0.532708,0.224633
0.485714,0.780194,0.568462
0.757143,0.449350,0.330200
0.611905,0.358458,0.326783
0.350000,0.347700,0.313725
0.614285,0.183412,0.096750
0.153571,0.187575,0.283050
0.476190,0.709383,0.422100
0.722857,0.257595,0.368700
0.704082,0.195629,0.138686
0.404762,0.576083,0.102867
0.288096,0.546708,0.241817
0.402857,0.618930,0.371580
0.571429,0.515044,0.255633
0.669388,0.550343,0.194886
0.631428,0.053400,0.460320
0.471429,0.490000,0.215950
0.482857,0.372160,0.215800
0.790476,0.661867,0.322800
0.626530,0.096229,0.114543
0.442857,0.234063,0.280375
0.165079,0.227850,0.260978
0.628571,0.072850,0.409400
0.521428,0.341400,0.386750
0.491428,0.300090,0.169400
0.467347,0.167979,0.363757
0.364286,0.429450,0.279025
0.550000,0.052881,0.021925
0.359524,0.246017,0.241100
0.542857,0.344530,0.247100
0.641270,0.095639,0.336444
0.422857,0.312395,0.016250
0.682143,0.213888,0.063925
0.521429,0.263462,0.480275
0.133333,0.619083,0.449467
0.350000,0.270094,0.255450
0.414286,0.129325,0.371500
0.575000,0.205625,0.296975
0.423810,0.450417,0.226667
0.723810,0.767417,0.130733
0.622619,0.067146,0.086150
0.542857,0.173200,0.207075
0.471429,0.008000,0.086800
0.618572,0.051930,0.073440
0.460714,0.342975,0.507925
0.662857,0.615360,0.195480
0.719047,0.155217,0.398433
0.464286,0.945475,0.172850
0.673469,0.088957,0.054129
0.510715,0.062025,0.263300
0.565079,0.366711,0.227478
0.578572,0.943250,0.188650
0.525000,0.600975,0.491400
0.617143,0.500860,0.023420
0.531429,0.828270,0.315380
0.394286,0.765520,0.107600
0.581633,0.044871,0.081529
0.591429,0.214020,0.146800
0.409524,0.641850,0.185483
0.664286,0.317875,0.019800
0.242857,0.205600,0.261000
0.633333,0.546350,0.181167
0.685714,0.549625,0.126825
0.621429,0.210825,0.663500
0.434285,0.234160,0.192600
0.395238,0.366400,0.154733
0.542857,0.231450,0.697100
0.728571,0.520850,0.587000
0.423810,0.141200,0.424667
0.348572,0.642830,0.114980
0.614286,0.498817,0.478200
0.492857,0.457875,0.512225
0.314286,0.126317,0.385433
0.935715,0.400775,0.367350
0.314285,0.498550,0.573250
0.220000,0.113370,0.501280
0.514285,0.436650,0.529250
0.204762,0.651500,0.476367
0.421428,0.231150,0.239250
0.476190,0.468267,0.066733
0.385714,0.292664,0.039529
0.442857,0.316012,0.317675
0.385714,0.378625,0.131767
0.385714,0.282750,0.456700
0.853571,0.610337,0.808400
0.347619,0.600150,0.209200
0.304762,0.513833,0.232667
0.422857,0.288740,0.390860
0.645238,0.497083,0.517100
0.192857,0.129100,0.082475
