alpha,phi,h
0.604762,0.796267,0.474900
0.485714,0.337283,0.176000
0.628572,0.744300,0.111256
0.485715,0.481083,0.501633
0.557143,0.419787,0.341250
0.671429,0.042200,0.286800
0.692857,0.892544,0.103075
0.734286,0.518060,0.392500
0.210714,0.670187,0.518375
0.525000,0.464725,0.456300
0.437500,0.264250,0.488775
0.642857,0.769100,0.420933
0.271429,0.627900,0.492900
0.628571,0.877000,0.114100
0.678571,0.363700,0.423850
0.509524,0.551128,0.433022
0.490476,0.751167,0.012433
0.482540,0.631856,0.053722
0.378572,0.349388,0.529825
0.782857,0.527280,0.151140
0.395238,0.966583,0.190833
0.389610,0.564005,0.288573
0.395918,0.170250,0.137771
0.564285,0.369150,0.229100
0.417857,0.618837,0.493175
0.514286,0.518356,0.534933
0.620000,0.737670,0.458120
0.482857,0.372160,0.215800
0.435714,0.328217,0.476583
0.632143,0.515100,0.311075
0.376191,0.487300,0.364117
0.511428,0.816570,0.251700
0.482143,0.496125,0.528625
0.642857,0.319808,0.742283
0.275715,0.352695,0.568530
0.585714,0.583600,0.400700
0.614286,0.786675,0.407225
0.560318,0.193806,0.090789
0.662500,0.429750,0.306187
0.576191,0.083350,0.324350
0.360714,0.483513,0.189475
0.669047,0.593892,0.518717
0.352381,0.546442,0.438767
0.447619,0.738067,0.596283
0.133333,0.619083,0.449467
0.896428,0.571237,0.316275
0.594285,0.822250,0.155180
0.465306,0.424186,0.513143
0.500000,0.727613,0.581850
0.492857,0.459650,0.554525
0.614286,0.250543,0.591786
0.560000,0.881590,0.203140
0.595238,0.815200,0.165633
0.602857,0.688480,0.288620
0.378571,0.620808,0.320517
0.439286,0.553000,0.058900
0.657143,0.493475,0.443587
0.877143,0.436630,0.339960
0.624490,0.486607,0.473971
0.482143,0.306425,0.516175
0.580000,0.135900,0.581140
0.700000,0.502014,0.131300
0.525000,0.600975,0.491400
0.617143,0.500860,0.023420
0.580952,0.672400,0.278083
0.450000,0.519200,0.177400
0.525714,0.629480,0.526740
0.554286,0.618470,0.044380
0.446429,0.874000,0.355250
0.480952,0.362083,0.384333
0.607143,0.579100,0.434250
0.565714,0.670130,0.543680
0.568571,0.778690,0.559240
0.736735,0.238671,0.339043
0.403572,0.382425,0.486150
0.450000,0.924975,0.252450
0.228572,0.631017,0.409100
0.742858,0.248950,0.334483
0.482857,0.814420,0.597360
0.476786,0.229087,0.357900
0.685714,0.245300,0.520800
0.310714,0.583087,0.483475
0.309524,0.380033,0.405017
0.360000,0.320890,0.510400
0.435714,0.613375,0.390650
0.438776,0.698286,0.116386
0.557143,0.687150,0.358000
0.634694,0.365843,0.334571
0.600000,0.225050,0.740350
0.502857,0.826100,0.545820
0.433929,0.407019,0.377600
0.500000,0.316200,0.685333
0.485714,0.370367,0.609183
0.500000,0.346800,0.429900
0.539286,0.497713,0.489750
0.652381,0.724000,0.457367
0.519048,0.627250,0.557900
0.445715,0.541180,0.513620
0.838095,0.634725,0.161267
0.709524,0.813717,0.067033
