alpha,phi,h
0.635714,0.479425,0.363550
0.771428,0.640583,0.380433
0.862500,0.243888,0.819288
0.874286,0.878990,0.451160
0.385715,0.648329,0.631457
0.547619,0.523367,0.614067
0.758929,0.817281,0.406775
0.569048,0.789858,0.482283
0.737143,0.258240,0.653720
0.730953,0.949750,0.655433
0.889285,0.693550,0.382100
0.885714,0.809733,0.736400
0.857143,0.765775,0.389575
0.642857,0.965600,0.178133
0.961905,0.476683,0.069800
0.603571,0.547450,0.512025
0.714286,0.920817,0.396500
0.453571,0.966588,0.451625
0.897143,0.650270,0.638740
0.623809,0.616433,0.580589
0.840000,0.483300,0.576840
0.650000,0.588550,0.356300
0.421429,0.433600,0.656725
0.623809,0.791683,0.582033
0.875510,0.152071,0.769800
0.867347,0.661771,0.911871
0.821429,0.661637,0.755200
0.516327,0.660743,0.517143
0.930612,0.859464,0.560757
0.842857,0.891225,0.533500
0.771429,0.394420,0.616600
0.642857,0.632962,0.654950
0.907142,0.932300,0.408600
0.907143,0.717438,0.113400
0.761905,0.705517,0.685133
0.828571,0.334800,0.562000
0.739286,0.973800,0.530850
0.466667,0.944925,0.301083
0.654286,0.870740,0.977080
0.711429,0.698800,0.605700
0.864286,0.433325,0.449550
0.917143,0.694490,0.458000
0.939285,0.630175,0.470350
0.837500,0.588956,0.607300
0.723809,0.866950,0.405317
0.665714,0.661490,0.554060
0.748571,0.956610,0.443800
0.602041,0.615679,0.395957
0.940816,0.710621,0.679929
0.847619,0.593675,0.417267
0.511111,0.676261,0.711033
0.814286,0.955483,0.662533
0.766071,0.850756,0.521225
0.614286,0.554250,0.486800
0.519643,0.934569,0.356988
0.630953,0.431367,0.860617
0.681428,0.944290,0.470080
0.745714,0.921400,0.348220
0.942857,0.653020,0.606140
0.714286,0.400850,0.291700
0.907143,0.627800,0.325500
0.928571,0.892750,0.665850
0.777551,0.462729,0.667671
0.680953,0.914050,0.947100
0.752381,0.942050,0.380133
0.740000,0.654880,0.351820
0.444445,0.640350,0.649933
0.904762,0.734067,0.464133
0.678571,0.802717,0.588633
0.473469,0.996207,0.508643
0.924490,0.684357,0.496086
0.857143,0.932980,0.130620
0.430612,0.822736,0.611900
0.928571,0.790600,0.860800
0.732143,0.718825,0.441200
0.514285,0.882892,0.559483
0.814285,0.649825,0.572750
0.724490,0.451429,0.545471
0.978572,0.745700,0.582425
0.945238,0.703458,0.513867
0.871429,0.766700,0.451925
0.685714,0.669867,0.502833
0.859184,0.747029,0.547857
0.703571,0.685663,0.607900
0.885714,0.667200,0.690750
0.931429,0.860000,0.827340
0.925715,0.981180,0.496220
0.564285,0.961350,0.403450
0.728571,0.967400,0.643900
0.747619,0.656800,0.645600
0.842857,0.920813,0.487150
0.817143,0.794570,0.464640
0.571429,0.829150,0.407200
0.678571,0.917175,0.507537
0.847619,0.821208,0.502567
0.714286,0.706250,0.338500
0.814286,0.809067,0.541217
0.685714,0.807438,0.804650
0.834286,0.785930,0.539400
0.600000,0.764914,0.910300
