alpha,phi,h
0.804762,0.434233,0.604700
0.775000,0.852700,0.061600
0.371428,0.847833,0.174267
0.657143,0.461625,0.301950
0.539286,0.832337,0.349900
0.561905,0.847625,0.123500
0.692857,0.892544,0.103075
0.557143,0.745488,0.597625
0.403572,0.887737,0.321500
0.722857,0.505300,0.523100
0.437500,0.264250,0.488775
0.576190,0.712483,0.297133
0.342857,0.684687,0.410875
0.642857,0.725770,0.407320
0.604762,0.756967,0.063967
0.392857,0.372258,0.378783
0.525000,0.873150,0.169850
0.482540,0.631856,0.053722
0.876191,0.316550,0.120600
0.589286,0.883631,0.030100
0.514286,0.368050,0.035450
0.389610,0.564005,0.288573
0.821429,0.810512,0.201450
0.700000,0.818775,0.056825
0.148979,0.971121,0.058029
0.607143,0.312950,0.412800
0.500000,0.671564,0.452629
0.580953,0.737450,0.361600
0.660000,0.923350,0.428200
0.285714,0.795113,0.126300
0.534286,0.426920,0.127180
0.680952,0.608417,0.170933
0.314286,0.685600,0.298300
0.614286,0.620825,0.096200
0.814286,0.374900,0.015500
0.403571,0.810825,0.454375
0.614286,0.786675,0.407225
0.508571,0.859030,0.281760
0.662500,0.429750,0.306187
0.528572,0.606186,0.025086
0.562857,0.706520,0.336260
0.557143,0.899190,0.245780
0.260000,0.782780,0.154980
0.550000,0.679688,0.537450
0.578572,0.784312,0.337050
0.700000,0.563860,0.182660
0.540000,0.652650,0.264180
0.611428,0.337600,0.620200
0.865714,0.416060,0.472680
0.445715,0.729360,0.066120
0.434286,0.242510,0.603720
0.539285,0.751100,0.620675
0.595238,0.815200,0.165633
0.602857,0.688480,0.288620
0.771429,0.355450,0.571400
0.657143,0.773630,0.215260
0.754762,0.485317,0.447267
0.464286,0.945475,0.172850
0.661904,0.875817,0.083867
0.628571,0.809830,0.174080
0.785715,0.253725,0.594850
0.604762,0.891150,0.270333
0.525000,0.600975,0.491400
0.502381,0.867242,0.091517
0.575714,0.726280,0.570110
0.647619,0.475567,0.243867
0.560000,0.867470,0.323780
0.587755,0.370843,0.354671
0.446429,0.874000,0.355250
0.628571,0.846183,0.225550
0.573809,0.420842,0.285633
0.414286,0.622475,0.303850
0.607143,0.504163,0.321900
0.628572,0.923175,0.430000
0.625714,0.489595,0.486370
0.450000,0.924975,0.252450
0.228572,0.631017,0.409100
0.728571,0.520850,0.587000
0.521429,0.776883,0.302833
0.476786,0.229087,0.357900
0.550000,0.921725,0.406700
0.500000,0.588250,0.175300
0.752381,0.504608,0.603400
0.360000,0.320890,0.510400
0.314285,0.498550,0.573250
0.657143,0.618943,0.348357
0.895238,0.751533,0.271067
0.634694,0.365843,0.334571
0.753061,0.425643,0.227886
0.714286,0.890217,0.388900
0.433929,0.407019,0.377600
0.508163,0.461693,0.372129
0.648980,0.212136,0.154200
0.571429,0.521850,0.583600
0.662857,0.803510,0.310520
0.652381,0.724000,0.457367
0.519048,0.627250,0.557900
0.721429,0.495692,0.272683
0.606122,0.688843,0.283814
0.703571,0.634825,0.332325
