alpha,phi,h
0.907143,0.549687,0.182525
0.868571,0.679970,0.192140
0.771429,0.878775,0.697225
0.834286,0.933220,0.257240
0.878572,0.383862,0.277875
0.842857,0.494067,0.361433
0.524490,0.624521,0.158643
0.707143,0.554025,0.105750
0.560000,0.503900,0.215960
0.747619,0.834483,0.037767
0.857143,0.753325,0.107400
0.589286,0.894450,0.402475
0.450000,0.850588,0.095375
0.948979,0.735650,0.017614
0.955102,0.907043,0.249471
0.788571,0.776870,0.176740
0.555102,0.595807,0.313414
0.871429,0.382000,0.003600
0.765714,0.883610,0.056140
0.675000,0.568887,0.353275
0.604762,0.656783,0.163333
0.485714,0.920950,0.171700
0.728571,0.811075,0.122683
0.680000,0.737070,0.049440
0.731429,0.643370,0.501280
0.682143,0.523537,0.106925
0.800000,0.817550,0.448467
0.737143,0.277450,0.645420
0.951786,0.310450,0.211988
0.880952,0.864161,0.430433
0.839286,0.700612,0.146500
0.805714,0.449640,0.352760
0.769841,0.544072,0.547278
0.785714,0.806050,0.420400
0.833333,0.445000,0.123833
0.557143,0.883800,0.443800
0.835715,0.703400,0.141300
0.780952,0.919692,0.034783
0.407143,0.743417,0.369733
0.860714,0.523800,0.405750
0.578572,0.307300,0.110350
0.445238,0.650033,0.496950
0.947619,0.498283,0.235767
0.338095,0.910750,0.227700
0.848979,0.704164,0.408914
0.483673,0.507371,0.444057
0.750000,0.271625,0.514100
0.717857,0.398925,0.207450
0.825000,0.677000,0.311300
0.669388,0.741564,0.205657
0.914286,0.539533,0.389400
0.452381,0.669833,0.039933
0.988571,0.574640,0.290180
0.600000,0.341600,0.523260
0.906122,0.943214,0.322486
0.890476,0.748200,0.226800
0.707143,0.298275,0.229050
1.000000,0.664800,0.237300
0.403572,0.671162,0.267975
0.707143,0.733550,0.081600
0.914285,0.467250,0.246950
0.530612,0.737136,0.331543
0.671429,0.581300,0.396400
0.671429,0.613267,0.621867
0.803571,0.532475,0.611550
0.700000,0.824317,0.472333
0.740476,0.815092,0.091317
0.723810,0.685967,0.270017
0.909524,0.677533,0.171933
0.714286,0.520529,0.109086
0.790476,0.687178,0.439278
0.860714,0.897262,0.290400
0.740476,0.870725,0.122567
0.963265,0.916457,0.198043
0.704762,0.588450,0.212933
0.814286,0.904100,0.285800
0.490476,0.551100,0.478267
0.876191,0.924508,0.139067
0.840816,0.327414,0.118286
0.678571,0.925350,0.180900
0.814286,0.332100,0.687500
0.854762,0.957733,0.212467
0.809524,0.928800,0.466867
0.728571,0.769950,0.287500
0.964285,0.914050,0.153750
0.655556,0.887050,0.425067
0.817857,0.648500,0.390375
0.817857,0.964900,0.504525
0.757143,0.428842,0.165633
0.678571,0.599000,0.251175
0.814285,0.423900,0.090200
0.792857,0.472650,0.330225
0.690476,0.555283,0.171867
0.837143,0.803620,0.231400
0.861905,0.639917,0.109683
0.642857,0.743214,0.085286
0.885714,0.271700,0.474043
0.646428,0.643200,0.182550
0.807143,0.149363,0.129700
0.764286,0.890467,0.324200
