alpha,phi,h
0.804762,0.434233,0.604700
0.582143,0.855200,0.140775
0.628572,0.744300,0.111256
0.457143,0.063400,0.355500
0.642857,0.150700,0.244100
0.732653,0.393882,0.296714
0.740476,0.709300,0.313183
0.671429,0.872000,0.403580
0.671429,0.555150,0.520800
0.638095,0.418083,0.337267
0.683673,0.680600,0.529843
0.780952,0.641383,0.351567
0.589286,0.891875,0.250175
0.790476,0.829267,0.014700
0.325714,0.757000,0.246400
0.633334,0.960067,0.442067
0.595238,0.550433,0.143367
0.482540,0.631856,0.053722
0.640816,0.763157,0.518329
0.782857,0.527280,0.151140
0.514286,0.368050,0.035450
0.389610,0.564005,0.288573
0.380000,0.539000,0.220520
0.571429,0.515044,0.255633
0.417857,0.618837,0.493175
0.514286,0.518356,0.534933
0.471429,0.490000,0.215950
0.528571,0.590450,0.297350
0.632143,0.615000,0.446525
0.342857,0.583550,0.315700
0.376191,0.487300,0.364117
0.788572,0.423500,0.521860
0.753571,0.240275,0.444775
0.642857,0.319808,0.742283
0.717857,0.626963,0.351225
0.585714,0.583600,0.400700
0.482143,0.418038,0.733475
0.432143,0.763163,0.598200
0.585714,0.708433,0.283833
0.890476,0.589083,0.038467
0.552381,0.287267,0.663867
0.628571,0.700000,0.308800
0.582857,0.625800,0.352000
0.521429,0.263462,0.480275
0.400000,0.807100,0.231600
0.428572,0.829670,0.249040
0.540000,0.652650,0.264180
0.540000,0.224600,0.278140
0.865714,0.416060,0.472680
0.571429,0.940625,0.178300
0.085714,0.577700,0.533600
0.539285,0.751100,0.620675
0.542857,0.932150,0.221900
0.495238,0.677200,0.239367
0.771429,0.355450,0.571400
0.657143,0.773630,0.215260
0.597959,0.729329,0.291671
0.807143,0.422200,0.501550
0.661904,0.875817,0.083867
0.714285,0.393737,0.531500
0.580000,0.135900,0.581140
0.700000,0.502014,0.131300
0.525000,0.600975,0.491400
0.642857,0.314200,0.523633
0.600000,0.991400,0.206600
0.745238,0.853750,0.105433
0.525714,0.629480,0.526740
0.552381,0.777625,0.570767
0.547619,0.713667,0.318167
0.538095,0.781933,0.094833
0.607143,0.579100,0.434250
0.531429,0.783730,0.159000
0.568571,0.778690,0.559240
0.735714,0.837642,0.098033
0.192857,0.172275,0.700850
0.667857,0.350187,0.149475
0.414286,0.634517,0.120433
0.587755,0.534436,0.402200
0.482857,0.814420,0.597360
0.595238,0.533133,0.526833
0.876191,0.515400,0.240033
0.704082,0.193114,0.344314
0.536735,0.342907,0.746943
0.668571,0.651760,0.379980
0.435714,0.613375,0.390650
0.438776,0.698286,0.116386
0.200000,0.649144,0.448087
0.634694,0.365843,0.334571
0.528571,0.315817,0.462733
0.769388,0.462486,0.390786
0.433929,0.407019,0.377600
0.500000,0.316200,0.685333
0.485714,0.370367,0.609183
0.780358,0.079769,0.710587
0.853571,0.610337,0.808400
0.728571,0.479463,0.538350
0.425714,0.642110,0.455200
0.714285,0.528150,0.524875
0.900000,0.705683,0.017200
0.596429,0.728575,0.254925
