alpha,phi,h
0.412245,0.663907,0.380743
0.782143,0.237631,0.217963
0.467857,0.280463,0.503750
0.895238,0.250883,0.107233
0.800000,0.523867,0.440100
0.244643,0.545056,0.335950
0.603571,0.753313,0.439500
0.621428,0.598300,0.571750
0.210714,0.670187,0.518375
0.928571,0.008600,0.938600
0.437500,0.264250,0.488775
0.831746,0.197444,0.070289
0.876191,0.472317,0.388400
0.504762,0.799167,0.536067
0.678571,0.363700,0.423850
0.610204,0.693064,0.254100
0.822857,0.185040,0.076560
0.560000,0.455810,0.411200
0.617857,0.545900,0.545625
0.400000,0.419720,0.113240
0.395238,0.966583,0.190833
0.647619,0.909083,0.145933
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.802857,0.368740,0.586520
0.580953,0.466883,0.419733
0.719047,0.148558,0.730033
0.603571,0.881975,0.020400
0.632143,0.515100,0.311075
0.534286,0.426920,0.127180
0.680952,0.608417,0.170933
0.745238,0.743817,0.298950
0.310714,0.206700,0.713200
0.714286,0.321467,0.216633
0.496428,0.299763,0.416725
0.833333,0.805433,0.220367
0.564285,0.403325,0.289050
0.550000,0.614408,0.483583
0.423809,0.267283,0.593867
0.671429,0.341725,0.607450
0.485714,0.333512,0.462500
0.839286,0.428600,0.259350
0.760000,0.885330,0.360520
0.133333,0.619083,0.449467
0.593877,0.793836,0.238729
0.540000,0.652650,0.264180
0.657143,0.800850,0.179300
0.702381,0.166567,0.309583
0.611428,0.536030,0.524400
0.583929,0.084238,0.315225
0.539285,0.751100,0.620675
0.566667,0.872217,0.315967
0.610715,0.592250,0.367625
0.542857,0.488700,0.551400
0.669643,0.542181,0.490712
0.657143,0.493475,0.443587
0.464286,0.945475,0.172850
0.719048,0.848833,0.092333
0.559184,0.488307,0.454600
0.622222,0.548344,0.077044
0.496429,0.321444,0.447638
0.520000,0.217510,0.259900
0.617143,0.500860,0.023420
0.535714,0.266075,0.383333
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.664286,0.585325,0.442625
0.514286,0.229969,0.272900
0.834694,0.426150,0.340443
0.805357,0.508969,0.199450
0.816327,0.208136,0.263914
0.775000,0.366825,0.098900
0.742857,0.200825,0.432433
0.510714,0.197725,0.389675
0.889796,0.491250,0.097557
0.850000,0.525062,0.148625
0.857143,0.491300,0.189460
0.771428,0.491433,0.190267
0.685714,0.233000,0.353200
0.685714,0.245300,0.520800
0.704082,0.193114,0.344314
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.582857,0.720560,0.125120
0.742857,0.606175,0.207525
0.538095,0.212183,0.361267
0.885714,0.695500,0.561300
0.709524,0.429858,0.194367
0.771429,0.310037,0.012075
0.857143,0.492400,0.397500
0.917857,0.855538,0.048975
0.588571,0.518940,0.246740
0.571429,0.521850,0.583600
0.853571,0.610337,0.808400
0.728571,0.479463,0.538350
0.702857,0.861540,0.107640
0.485715,0.841650,0.479400
0.580952,0.307717,0.113500
0.814285,0.481220,0.089300
