alpha,phi,h
0.657143,0.250070,0.587140
0.505357,0.402100,0.438100
0.678571,0.425042,0.056567
0.485715,0.481083,0.501633
0.510714,0.371575,0.176525
0.661905,0.382800,0.022367
0.764286,0.281475,0.305950
0.366667,0.791775,0.341800
0.671429,0.555150,0.520800
0.623810,0.756767,0.425233
0.714286,0.345350,0.032600
0.400000,0.309450,0.128633
0.392857,0.215050,0.114050
0.611905,0.358458,0.326783
0.350000,0.347700,0.313725
0.469048,0.081050,0.329533
0.717143,0.221410,0.412560
0.414286,0.286700,0.203950
0.700000,0.440100,0.043800
0.782857,0.527280,0.151140
0.533333,0.056439,0.414756
0.582857,0.324830,0.231520
0.548572,0.440970,0.437680
0.614286,0.365970,0.078480
0.669388,0.550343,0.194886
0.912500,0.332994,0.112600
0.471429,0.490000,0.215950
0.634285,0.737220,0.294520
0.451429,0.731805,0.106170
0.626530,0.096229,0.114543
0.785714,0.633350,0.084567
0.928571,0.287600,0.061200
0.591429,0.277600,0.281380
0.677143,0.221680,0.260680
0.628572,0.292983,0.005000
0.776786,0.225456,0.118038
0.364286,0.429450,0.279025
0.539286,0.253137,0.229025
0.628571,0.065620,0.051920
0.576191,0.083350,0.324350
0.545714,0.216770,0.118420
0.766667,0.456117,0.245967
0.514286,0.052017,0.036867
0.739285,0.507619,0.585287
0.878572,0.158775,0.110000
0.350000,0.270094,0.255450
0.664285,0.547242,0.182617
0.682143,0.416737,0.139900
0.697619,0.387617,0.072233
0.723810,0.767417,0.130733
0.432143,0.243325,0.185800
0.471429,0.301525,0.038983
0.650000,0.650837,0.204625
0.697143,0.106030,0.093940
0.628571,0.857375,0.315125
0.657143,0.773630,0.215260
0.776190,0.578183,0.118567
0.710714,0.396213,0.087225
0.673469,0.088957,0.054129
0.623214,0.054062,0.082488
0.596429,0.224562,0.076750
0.725000,0.675412,0.372250
0.382143,0.003950,0.270800
0.617143,0.500860,0.023420
0.535714,0.266075,0.383333
0.745238,0.853750,0.105433
0.581633,0.044871,0.081529
0.735715,0.636650,0.143700
0.359184,0.242150,0.260529
0.633333,0.461283,0.059200
0.620000,0.135810,0.097180
0.633333,0.546350,0.181167
0.777551,0.043914,0.292014
0.439286,0.091737,0.329975
0.366667,0.025917,0.493900
0.157143,0.663257,0.423286
0.228572,0.631017,0.409100
0.587755,0.534436,0.402200
0.710204,0.866443,0.091714
0.348572,0.642830,0.114980
0.600000,0.418875,0.084150
0.957143,0.082500,0.079200
0.476191,0.139992,0.167000
0.450000,0.467250,0.067550
0.550000,0.081675,0.260550
0.800000,0.482390,0.053280
0.600000,0.182586,0.171414
0.634694,0.365843,0.334571
0.604762,0.454617,0.353600
0.776190,0.775133,0.281767
0.646429,0.127213,0.298450
0.726531,0.154964,0.039643
0.254286,0.213530,0.161520
0.595238,0.646750,0.289500
0.528572,0.824629,0.373686
0.633333,0.100083,0.006200
0.695238,0.295983,0.028733
0.614285,0.466450,0.360900
0.938095,0.323808,0.059433
0.557143,0.282990,0.419520
