alpha,phi,h
0.490476,0.908883,0.365367
0.371429,0.855267,0.415467
0.420408,0.833950,0.203357
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.682857,0.811560,0.331640
0.740476,0.709300,0.313183
0.671429,0.872000,0.403580
0.891429,0.451950,0.321960
0.834286,0.038630,0.514140
0.658929,0.485469,0.505925
0.868571,0.600360,0.313300
0.850000,0.585675,0.034500
0.790476,0.829267,0.014700
0.836735,0.715107,0.634700
0.728571,0.884450,0.506400
0.885714,0.487100,0.134600
0.576191,0.851483,0.518533
0.335714,0.654242,0.526850
0.819048,0.829925,0.364483
0.535714,0.052725,0.583600
0.660714,0.735237,0.554925
0.419643,0.895137,0.141300
0.855102,0.484850,0.349757
0.485714,0.451533,0.210600
0.685714,0.721037,0.424375
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.692857,0.206458,0.525017
0.854286,0.425530,0.576540
0.825000,0.403438,0.349825
0.735714,0.760300,0.063850
0.714286,0.265617,0.306667
0.471429,0.630617,0.452583
0.717857,0.626963,0.351225
0.757143,0.934107,0.451271
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.685714,0.515521,0.241957
0.393877,0.387671,0.203043
0.703571,0.406025,0.502725
0.664285,0.673488,0.330700
0.614286,0.982650,0.301000
0.382857,0.823910,0.465240
0.483673,0.507371,0.444057
0.881633,0.467836,0.277914
0.839286,0.427512,0.270400
0.971429,0.524375,0.139450
0.946429,0.619962,0.393000
0.885714,0.928400,0.039100
0.728571,0.519880,0.341200
0.725714,0.289190,0.082180
0.600000,0.341600,0.523260
0.275000,0.533125,0.549250
0.725000,0.397606,0.372762
0.707143,0.298275,0.229050
0.728571,0.588800,0.507700
0.814286,0.985300,0.287400
0.975000,0.445588,0.104625
0.828571,0.659207,0.263914
0.700000,0.502014,0.131300
0.526191,0.402625,0.102217
0.471429,0.647400,0.038300
0.919048,0.722075,0.016250
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.466667,0.623733,0.092600
0.874286,0.420400,0.309660
0.883333,0.796450,0.175850
0.878572,0.796963,0.538000
0.908572,0.519530,0.031360
0.382143,0.520037,0.355875
0.603572,0.823462,0.152150
0.535714,0.717750,0.292450
0.888095,0.617192,0.301650
0.697619,0.901933,0.213383
0.742857,0.386825,0.585850
0.471429,0.274400,0.860700
0.367858,0.796900,0.309850
0.485714,0.483025,0.096000
0.660000,0.831730,0.411340
0.842857,0.908100,0.497125
0.360000,0.320890,0.510400
0.885714,0.192633,0.544800
0.757143,0.755013,0.467700
0.904082,0.358857,0.152929
0.814285,0.907038,0.260525
0.714286,0.318350,0.392400
0.900000,0.435963,0.472375
0.900000,0.532700,0.191600
0.338095,0.875700,0.464400
0.722449,0.375521,0.567514
0.635714,0.498875,0.559450
0.539286,0.497713,0.489750
0.704762,0.778000,0.150722
0.728571,0.944338,0.380875
0.610715,0.965162,0.416000
0.577143,0.244570,0.177560
0.685714,0.375580,0.487340
