alpha,phi,h
0.837143,0.919820,0.530940
0.868571,0.679970,0.192140
0.831429,0.842800,0.135440
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.331429,0.911880,0.179620
0.808163,0.601664,0.398771
0.837143,0.849670,0.348700
0.753571,0.517600,0.578575
0.821429,0.967800,0.480717
0.714286,0.589650,0.248333
0.591428,0.520670,0.072980
0.752381,0.807167,0.282567
0.602857,0.619820,0.358720
0.819048,0.718017,0.348200
0.728571,0.884450,0.506400
0.940476,0.412708,0.395083
0.500000,0.676937,0.281075
0.335714,0.654242,0.526850
0.819048,0.829925,0.364483
0.800000,0.537705,0.374210
0.678571,0.730450,0.484587
0.801786,0.888881,0.035588
0.812698,0.725944,0.206478
0.960714,0.767188,0.230000
0.585714,0.501386,0.374329
0.868572,0.571270,0.520320
0.842857,0.511663,0.331625
0.485714,0.682005,0.308000
0.840000,0.726150,0.665640
0.825000,0.403438,0.349825
0.735714,0.760300,0.063850
0.637143,0.805890,0.103040
0.914286,0.664020,0.326760
0.652381,0.553967,0.332250
0.503571,0.588981,0.173337
0.482143,0.418038,0.733475
0.914286,0.361350,0.361880
0.897619,0.657917,0.310533
0.685714,0.515521,0.241957
0.848572,0.371980,0.203940
0.900000,0.554400,0.352580
0.707143,0.868175,0.083800
0.521429,0.263462,0.480275
0.516667,0.834042,0.354567
0.483673,0.507371,0.444057
0.881633,0.467836,0.277914
0.373809,0.343475,0.292233
0.853571,0.450512,0.192400
0.942857,0.783650,0.614200
0.600000,0.494200,0.253800
0.390476,0.926250,0.129922
0.700000,0.802000,0.190833
0.600000,0.341600,0.523260
0.565714,0.273740,0.480200
0.700000,0.593917,0.316333
0.467857,0.695500,0.177875
0.735714,0.675662,0.328000
0.992857,0.925950,0.080175
0.938095,0.458067,0.280700
0.816072,0.859956,0.213062
0.700000,0.502014,0.131300
0.720000,0.565130,0.514560
0.471429,0.647400,0.038300
0.702857,0.499830,0.201000
0.571429,0.497933,0.364633
0.890476,0.795733,0.172500
0.904762,0.928583,0.475200
0.562857,0.578810,0.395840
0.883333,0.796450,0.175850
0.535714,0.694075,0.603350
0.588571,0.548380,0.226940
0.517857,0.699206,0.224775
0.971429,0.386358,0.473650
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.764286,0.443450,0.538850
0.322078,0.528991,0.464545
0.514286,0.439300,0.667500
0.471428,0.852920,0.078980
0.410204,0.879229,0.453000
0.821428,0.725450,0.706100
0.694286,0.938720,0.578800
0.668571,0.651760,0.379980
0.532143,0.813488,0.436175
0.530952,0.782383,0.164117
0.817857,0.648500,0.390375
0.817857,0.964900,0.504525
0.520000,0.738380,0.246900
0.476190,0.468267,0.066733
0.828572,0.812583,0.368267
0.548571,0.887770,0.383520
0.722449,0.375521,0.567514
0.780358,0.079769,0.710587
0.878572,0.742250,0.346483
0.553061,0.862586,0.365857
0.771429,0.390175,0.408700
0.610715,0.965162,0.416000
0.561905,0.651025,0.359883
0.652381,0.401650,0.685000
