alpha,phi,h
0.225000,0.186700,0.307975
0.403571,0.596425,0.276400
0.669388,0.861150,0.231986
0.275000,0.795775,0.413400
0.195238,0.834500,0.067133
0.125714,0.344680,0.383180
0.281633,0.734779,0.400714
0.471429,0.453738,0.046475
0.052381,0.895650,0.031617
0.200000,0.582650,0.503900
0.131429,0.661320,0.192800
0.217857,0.701900,0.289300
0.042857,0.848383,0.176000
0.480000,0.821220,0.033940
0.395238,0.937983,0.020067
0.471429,0.527700,0.086500
0.080000,0.787955,0.266420
0.182143,0.716938,0.095925
0.302041,0.702693,0.101657
0.177143,0.635440,0.162440
0.357143,0.670883,0.306733
0.514286,0.596320,0.213280
0.107143,0.676525,0.166650
0.167347,0.687350,0.272486
0.250000,0.815550,0.430200
0.071428,0.653920,0.126860
0.281633,0.960936,0.619943
0.114286,0.512610,0.276460
0.217857,0.856237,0.069550
0.130952,0.908775,0.202300
0.269047,0.617033,0.211533
0.428571,0.403575,0.572700
0.114286,0.575968,0.084455
0.148572,0.722040,0.043260
0.167347,0.914271,0.152271
0.125000,0.888650,0.252075
0.414285,0.380537,0.065050
0.114286,0.505230,0.305420
0.091837,0.304379,0.392386
0.635714,0.628775,0.109850
0.309524,0.933817,0.074600
0.042857,0.431390,0.039360
0.220000,0.523410,0.274580
0.182143,0.486050,0.359375
0.290476,0.759900,0.022000
0.557143,0.359300,0.140040
0.400000,0.750720,0.129760
0.109524,0.891833,0.192633
0.485714,0.506300,0.597850
0.120000,0.944560,0.217920
0.282143,0.709812,0.112775
0.557143,0.936950,0.219600
0.204762,0.679225,0.695933
0.065714,0.866800,0.060080
0.235714,0.847338,0.499775
0.159524,0.654392,0.064233
0.074286,0.332200,0.456360
0.074286,0.641410,0.038120
0.028571,0.978850,0.425300
0.300000,0.568083,0.124000
0.371429,0.432950,0.177325
0.014286,0.637750,0.395800
0.642857,0.871925,0.089550
0.171429,0.869950,0.085000
0.260000,0.590580,0.173760
0.188572,0.713430,0.397760
0.308572,0.437490,0.293100
0.219048,0.703267,0.523333
0.519048,0.639825,0.254083
0.147619,0.941350,0.225800
0.247619,0.549550,0.321067
0.266666,0.776683,0.103933
0.304762,0.728650,0.351200
0.434286,0.425460,0.131840
0.293651,0.638217,0.373356
0.167347,0.297086,0.507543
0.061905,0.563100,0.031433
0.505357,0.963606,0.169950
0.048571,0.454750,0.108500
0.173809,0.853408,0.264900
0.104762,0.857000,0.140733
0.253571,0.507775,0.397725
0.340476,0.692850,0.188850
0.035714,0.399125,0.230425
0.309524,0.861517,0.244178
0.230612,0.903214,0.611043
0.642857,0.871925,0.089550
0.176190,0.223317,0.399517
0.357143,0.475650,0.232200
0.242857,0.169292,0.474350
0.185714,0.958217,0.105367
0.308163,0.876800,0.221014
0.402381,0.940008,0.191150
0.182857,0.702080,0.252580
0.191837,0.913821,0.073200
0.400000,0.940170,0.250960
0.091837,0.290414,0.412857
0.571429,0.968925,0.110200
0.232653,0.373971,0.070886
0.042857,0.297590,0.091420
