alpha,phi,h
0.380952,0.810744,0.512944
0.771428,0.640583,0.380433
0.557143,0.935880,0.477100
0.533333,0.751200,0.492733
0.791429,0.651550,0.769540
0.721429,0.836575,0.480117
0.480953,0.737833,0.213000
0.707143,0.574863,0.535225
0.645238,0.593667,0.722050
0.730953,0.949750,0.655433
0.889285,0.693550,0.382100
0.942857,0.552350,0.175600
0.857143,0.765775,0.389575
0.473809,0.922592,0.460800
0.635714,0.979475,0.579125
0.557143,0.904950,0.382600
0.714286,0.920817,0.396500
0.689796,0.448921,0.648729
0.691429,0.721410,0.691340
0.628571,0.856360,0.602980
0.700000,0.726762,0.360175
0.650000,0.588550,0.356300
0.657143,0.562550,0.515743
0.623809,0.791683,0.582033
0.875510,0.152071,0.769800
0.305714,0.750060,0.477640
0.926191,0.896533,0.775383
0.516327,0.660743,0.517143
0.437500,0.805625,0.586375
0.860000,0.402120,0.521060
0.825714,0.772310,0.753160
0.850000,0.723775,0.675825
0.802381,0.966250,0.383883
0.738095,0.664408,0.358417
0.595918,0.945264,0.830729
0.679365,0.863461,0.438867
0.969047,0.761083,0.301417
0.839286,0.565263,0.440875
0.654286,0.870740,0.977080
0.635714,0.907550,0.945117
0.702857,0.962190,0.723880
0.862857,0.899760,0.628980
0.728571,0.940550,0.451000
0.550000,0.968962,0.341100
0.676190,0.757050,0.394467
0.611428,0.923460,0.485920
0.500000,0.898650,0.496867
0.721429,0.885400,0.919250
0.580952,0.622617,0.613000
0.161905,0.700233,0.796367
0.378572,0.758583,0.595333
0.509524,0.935800,0.362433
0.604762,0.880317,0.484500
0.485714,0.705150,0.293200
0.580952,0.959842,0.479100
0.414286,0.788550,0.602700
0.681428,0.944290,0.470080
0.804762,0.573708,0.610317
0.835715,0.962713,0.573150
0.473470,0.281693,0.735543
0.735714,0.656125,0.692025
0.477143,0.469170,0.577760
0.783673,0.761914,0.565114
0.680953,0.914050,0.947100
0.917460,0.931833,0.660978
0.500000,0.933217,0.672617
0.800000,0.865850,0.447400
0.710714,0.898188,0.552750
0.678571,0.802717,0.588633
0.673809,0.441592,0.657117
0.671428,0.577425,0.648250
0.800000,0.703180,0.720460
0.804762,0.876050,0.535500
0.564286,0.917150,0.347150
0.942857,0.915800,0.829200
0.514285,0.882892,0.559483
0.814285,0.649825,0.572750
0.724490,0.451429,0.545471
0.978572,0.745700,0.582425
0.945238,0.703458,0.513867
0.788572,0.952650,0.496380
0.666072,0.941100,0.632475
0.347619,0.437867,0.515400
0.660000,0.863380,0.427380
0.460714,0.853912,0.609900
0.864286,0.291650,0.895950
0.848980,0.520421,0.491143
0.935714,0.554250,0.615275
0.250000,0.947600,0.486300
0.595238,0.824800,0.494733
0.842857,0.920813,0.487150
0.940000,0.887150,0.671680
0.571429,0.829150,0.407200
0.716667,0.837867,0.554350
0.421428,0.384425,0.757300
0.521429,0.623150,0.469700
0.685714,0.706675,0.471350
0.239286,0.939137,0.495625
0.808571,0.576050,0.632400
0.461905,0.292450,0.715700
