alpha,phi,h
0.657143,0.644900,0.412800
0.817857,0.153775,0.396175
0.628572,0.744300,0.111256
0.895238,0.250883,0.107233
0.520000,0.663790,0.261580
0.602041,0.176064,0.428886
0.616071,0.690788,0.294288
0.837143,0.849670,0.348700
0.210714,0.670187,0.518375
0.928571,0.008600,0.938600
0.778571,0.773375,0.306350
0.800000,0.402750,0.128950
0.414285,0.059825,0.643700
0.410714,0.546513,0.269200
0.421429,0.474050,0.322850
0.919047,0.301542,0.090967
0.889286,0.397394,0.121425
0.926190,0.224525,0.333100
0.666666,0.434750,0.317033
0.744898,0.367236,0.327543
0.757143,0.829800,0.281029
0.647619,0.271633,0.384678
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.802857,0.368740,0.586520
0.460000,0.647130,0.406520
0.482857,0.372160,0.215800
0.882857,0.881110,0.560320
0.632143,0.515100,0.311075
0.903175,0.253256,0.429267
0.788572,0.423500,0.521860
0.500000,0.209062,0.525750
0.894286,0.371280,0.178560
0.275715,0.352695,0.568530
0.628572,0.204440,0.109420
0.488889,0.454706,0.238133
0.564285,0.403325,0.289050
0.536735,0.477907,0.497214
0.790476,0.339533,0.290850
0.838095,0.470100,0.545000
0.628571,0.700000,0.308800
0.839286,0.428600,0.259350
0.790476,0.148650,0.734133
0.838095,0.351700,0.592600
0.702381,0.103375,0.536067
0.540000,0.652650,0.264180
0.865306,0.770757,0.273143
0.865714,0.416060,0.472680
0.492857,0.459650,0.554525
0.583929,0.084238,0.315225
0.642857,0.150700,0.244100
0.540476,0.283283,0.789800
0.804762,0.189500,0.156700
0.542857,0.488700,0.551400
0.669643,0.542181,0.490712
0.657143,0.493475,0.443587
0.877143,0.436630,0.339960
0.897619,0.361158,0.455917
0.680952,0.421083,0.380167
0.760000,0.344600,0.350240
0.700000,0.502014,0.131300
0.520000,0.217510,0.259900
0.762857,0.214880,0.222540
0.803571,0.532475,0.611550
0.647619,0.475567,0.243867
0.888572,0.266640,0.444420
0.401786,0.547750,0.472363
0.800000,0.066600,0.536250
0.834694,0.426150,0.340443
0.905714,0.257400,0.540360
0.816327,0.208136,0.263914
0.842857,0.633080,0.118100
0.742857,0.200825,0.432433
0.414286,0.363600,0.629625
0.667857,0.350187,0.149475
0.850000,0.525062,0.148625
0.562857,0.371560,0.358320
0.771428,0.491433,0.190267
0.738776,0.340393,0.265600
0.771428,0.584812,0.467250
0.707143,0.466325,0.289450
0.847619,0.382950,0.415867
0.785714,0.531700,0.589600
0.435714,0.613375,0.390650
0.708928,0.358350,0.381500
0.538095,0.212183,0.361267
0.957143,0.007500,0.019900
0.571429,0.874400,0.062400
0.508571,0.251770,0.563360
0.904762,0.477150,0.206733
0.952381,0.327550,0.548333
0.596429,0.570738,0.491500
0.780358,0.079769,0.710587
0.767858,0.488725,0.488825
0.858929,0.178387,0.197038
0.702857,0.861540,0.107640
0.714285,0.528150,0.524875
0.838095,0.634725,0.161267
0.709524,0.813717,0.067033
