alpha,phi,h
0.922857,0.763090,0.333880
0.868571,0.679970,0.192140
0.735714,0.855567,0.347933
0.926191,0.581250,0.457000
0.806123,0.691421,0.069943
0.945714,0.544550,0.179720
0.697143,0.912230,0.198960
0.837143,0.849670,0.348700
0.800000,0.505500,0.508800
0.939682,0.587672,0.377422
0.968571,0.442460,0.311880
0.800000,0.402750,0.128950
0.933333,0.787525,0.041483
0.854286,0.595240,0.297440
0.648572,0.866300,0.302900
0.925000,0.705125,0.404725
0.716071,0.828894,0.237975
0.942857,0.426350,0.348200
0.948572,0.543450,0.131320
0.947619,0.356817,0.343267
0.830952,0.681342,0.350550
0.814286,0.440630,0.566800
0.814286,0.831317,0.032050
0.896429,0.746313,0.427700
0.809524,0.799217,0.359100
0.928572,0.680587,0.573800
0.868572,0.571270,0.520320
0.846939,0.375571,0.193571
0.895238,0.869633,0.272933
0.854286,0.425530,0.576540
0.885714,0.749250,0.477950
0.938095,0.396717,0.124367
0.971429,0.893520,0.331260
0.771429,0.738575,0.400625
0.867347,0.593214,0.444714
0.932143,0.650025,0.328025
0.850794,0.909728,0.509578
0.814285,0.678800,0.274350
0.773214,0.808838,0.094125
0.796428,0.935300,0.258275
0.926786,0.738112,0.039163
0.900000,0.554400,0.352580
0.976190,0.242875,0.688267
0.614286,0.982650,0.301000
0.638095,0.742633,0.312333
0.828571,0.729800,0.302300
0.814286,0.328125,0.070050
0.834286,0.976180,0.320180
0.769388,0.935971,0.252100
0.946429,0.619962,0.393000
0.902041,0.792643,0.075443
0.588095,0.683708,0.103450
0.900000,0.463150,0.285750
0.495238,0.677200,0.239367
0.764286,0.519233,0.518850
0.814285,0.880283,0.041033
0.726786,0.512675,0.273625
0.808571,0.805650,0.122020
0.882857,0.814920,0.219080
0.950000,0.404775,0.411783
0.816072,0.859956,0.213062
0.966667,0.670450,0.524967
0.990476,0.290617,0.102333
0.928571,0.497063,0.408325
0.882143,0.435687,0.261675
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.957143,0.656260,0.079360
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.657143,0.707850,0.292700
0.957143,0.584400,0.260300
0.961905,0.916000,0.525867
0.928571,0.455700,0.564300
0.557143,0.307500,0.024400
0.857143,0.592525,0.409600
0.928572,0.465660,0.094040
0.742857,0.386825,0.585850
0.871429,0.875150,0.017460
0.871429,0.721490,0.124400
0.900000,0.592680,0.267060
0.600000,0.535650,0.463000
0.871429,0.624421,0.309543
0.514286,0.269000,0.544900
0.950000,0.543242,0.133092
0.742857,0.773600,0.042700
0.614286,0.282300,0.260500
0.814285,0.907038,0.260525
0.676190,0.737883,0.294500
0.900000,0.435963,0.472375
0.500000,0.621564,0.326543
0.595238,0.641017,0.451033
0.892063,0.931483,0.415156
0.635714,0.498875,0.559450
0.903572,0.896288,0.355225
0.885714,0.956875,0.422950
0.904082,0.338593,0.407886
0.960714,0.547750,0.297525
0.688571,0.531780,0.129620
0.817857,0.608938,0.323175
