alpha,phi,h
0.720408,0.571379,0.705471
0.935714,0.729300,0.442900
0.628572,0.744300,0.111256
0.640816,0.742079,0.550129
0.682857,0.506120,0.614720
0.811429,0.194610,0.857800
0.847619,0.603108,0.552133
0.753571,0.603012,0.318075
0.747619,0.976833,0.641433
0.896428,0.529963,0.778500
0.767857,0.377188,0.465375
0.964285,0.432100,0.699450
0.752381,0.456983,0.604667
0.945714,0.839510,0.695060
0.557143,0.929710,0.384200
0.603571,0.547450,0.512025
0.862857,0.521890,0.804800
0.517857,0.660825,0.554500
0.846429,0.349637,0.399125
0.873810,0.669300,0.248317
0.848980,0.853529,0.734000
0.757143,0.534200,0.099700
0.771428,0.187080,0.811660
0.722857,0.908310,0.103740
0.900000,0.428329,0.774657
0.828571,0.104780,0.339900
0.460000,0.647130,0.406520
0.822857,0.565370,0.518660
0.564286,0.675925,0.337100
0.085714,0.577700,0.533600
0.730613,0.502907,0.864343
0.969047,0.409200,0.504483
0.814286,0.412150,0.352283
0.777143,0.654800,0.800980
0.738095,0.480033,0.649700
0.840000,0.463790,0.408280
0.707143,0.684425,0.329300
0.835714,0.890988,0.419750
0.851428,0.660340,0.509820
0.854762,0.337425,0.979200
0.682143,0.721675,0.437063
0.871428,0.305150,0.797450
0.839286,0.428600,0.259350
0.630612,0.739293,0.458614
0.669643,0.956987,0.390788
0.702381,0.103375,0.536067
0.634694,0.274171,0.859214
0.785714,0.754867,0.623933
0.602041,0.330621,0.887629
0.522857,0.742850,0.638500
0.700000,0.176350,0.812700
0.731429,0.426770,0.495040
0.794286,0.369830,0.732240
0.630952,0.531525,0.416600
0.764286,0.519233,0.518850
0.758730,0.576789,0.518700
0.985714,0.484033,0.750600
0.775000,0.765275,0.508000
0.740000,0.791760,0.163700
0.931429,0.441490,0.581760
0.916667,0.902417,0.374900
0.875000,0.525225,0.547700
0.585714,0.015900,0.874300
0.852381,0.672500,0.768400
0.857143,0.399112,0.445950
0.819048,0.505733,0.205367
0.675510,0.392293,0.218243
0.657143,0.651450,0.037100
0.828571,0.381600,0.441000
0.834694,0.426150,0.340443
0.805357,0.508969,0.199450
0.696429,0.562712,0.719050
0.875000,0.407088,0.703075
0.839683,0.186139,0.217278
0.966667,0.487483,0.248767
0.819048,0.775750,0.520400
0.835714,0.305188,0.544975
0.717857,0.908200,0.405425
0.990476,0.385217,0.593967
0.678571,0.641687,0.600500
0.685714,0.245300,0.520800
0.880952,0.750217,0.091400
0.752381,0.504608,0.603400
0.642857,0.119550,0.635300
0.883674,0.459693,0.073429
0.711429,0.529040,0.731100
0.588572,0.133970,0.810060
0.574286,0.931500,0.418840
0.871429,0.274737,0.931500
0.947619,0.798383,0.050800
0.935714,0.256325,0.800667
0.948572,0.288890,0.209460
0.807143,0.189856,0.167350
0.717143,0.546410,0.778520
0.767858,0.488725,0.488825
0.752381,0.342600,0.416500
0.685714,0.706675,0.471350
0.654762,0.496975,0.604100
0.728571,0.302625,0.618000
0.802857,0.874510,0.060680
