alpha,phi,h
0.907143,0.549687,0.182525
0.697143,0.788250,0.054240
0.934286,0.506300,0.148080
0.903571,0.584113,0.350850
0.760000,0.661740,0.135540
0.788572,0.432890,0.297600
0.839285,0.713763,0.146175
0.864286,0.252525,0.329700
0.857143,0.750750,0.323100
0.747619,0.834483,0.037767
0.714286,0.589650,0.248333
0.821429,0.553887,0.308475
0.700000,0.496400,0.148600
0.526191,0.587600,0.098850
0.228572,0.761513,0.295250
0.638095,0.618306,0.053722
0.771428,0.756067,0.176367
0.944898,0.517714,0.107586
0.880952,0.443083,0.150100
0.885714,0.248033,0.290367
0.800000,0.537705,0.374210
0.980000,0.634650,0.236020
0.632143,0.610563,0.333525
0.818571,0.588895,0.344630
0.485714,0.451533,0.210600
0.664286,0.355737,0.223350
0.928571,0.394050,0.121825
0.782143,0.631613,0.016525
0.845714,0.519780,0.103380
0.810714,0.520962,0.318200
0.819048,0.879192,0.034133
0.585714,0.543100,0.070200
0.769841,0.544072,0.547278
0.719047,0.585033,0.187200
0.463266,0.722614,0.170971
0.916667,0.562742,0.446833
0.957143,0.804583,0.137733
0.690476,0.567733,0.269633
0.828572,0.743500,0.256800
0.838776,0.370236,0.250114
0.723810,0.241983,0.244100
0.873469,0.904150,0.376743
0.953571,0.694175,0.093200
0.673809,0.733300,0.171633
0.814286,0.562200,0.066483
0.961905,0.374683,0.140000
0.857143,0.940920,0.447180
0.942857,0.398917,0.092567
0.971429,0.524375,0.139450
0.564286,0.835433,0.189467
0.704762,0.449200,0.393933
0.588095,0.683708,0.103450
0.725714,0.289190,0.082180
0.792857,0.841712,0.295600
0.885714,0.315870,0.305140
0.685714,0.665606,0.130937
0.707143,0.298275,0.229050
0.471429,0.509550,0.087100
0.814286,0.985300,0.287400
0.923809,0.627867,0.535467
0.721429,0.202175,0.398625
0.848571,0.420000,0.090720
0.990476,0.290617,0.102333
0.928571,0.497063,0.408325
0.860714,0.412500,0.361400
0.633928,0.956025,0.501962
0.821429,0.275900,0.070400
0.657143,0.651450,0.037100
0.907143,0.868875,0.283900
0.414286,0.782150,0.061700
0.780952,0.394783,0.052167
0.964285,0.431675,0.116600
0.585714,0.566675,0.234250
0.797143,0.924995,0.389890
0.535714,0.717750,0.292450
0.857143,0.592525,0.409600
0.778571,0.752025,0.297433
0.685715,0.263450,0.292800
0.840816,0.327414,0.118286
0.827143,0.390375,0.150440
0.712500,0.940475,0.486750
0.834920,0.738661,0.176278
0.871429,0.624421,0.309543
0.771428,0.756975,0.072600
0.676190,0.783789,0.180667
0.561905,0.345350,0.024067
0.614286,0.282300,0.260500
0.961225,0.330043,0.104386
0.757143,0.428842,0.165633
0.748571,0.508350,0.182540
0.814285,0.423900,0.090200
0.648571,0.397020,0.151880
0.542857,0.369350,0.008800
0.892857,0.718800,0.428700
0.911428,0.430710,0.063220
0.946939,0.725664,0.304086
0.693877,0.690557,0.140757
0.603571,0.536600,0.197050
0.807143,0.149363,0.129700
0.700000,0.640583,0.281567
