alpha,phi,h
0.922857,0.763090,0.333880
0.771429,0.537740,0.418700
0.910715,0.748000,0.302225
0.789285,0.871400,0.321225
0.760000,0.661740,0.135540
0.682857,0.811560,0.331640
0.565714,0.844340,0.075660
0.859184,0.767729,0.051757
0.647619,0.577233,0.264533
0.928571,0.008600,0.938600
0.683673,0.680600,0.529843
0.785715,0.722513,0.184950
0.795238,0.938000,0.132733
0.642857,0.705850,0.140500
0.836735,0.715107,0.634700
0.414286,0.639933,0.468400
0.442857,0.761000,0.632300
0.944898,0.517714,0.107586
0.735715,0.608137,0.563425
0.771429,0.860400,0.312267
0.535714,0.052725,0.583600
0.596429,0.842263,0.396900
0.868572,0.517120,0.309780
0.471429,0.611400,0.134150
0.889286,0.432862,0.338700
0.534694,0.434686,0.125871
0.557143,0.904483,0.273667
0.652857,0.923105,0.227500
0.895238,0.869633,0.272933
0.878572,0.879675,0.097100
0.792857,0.689175,0.351100
0.585714,0.543100,0.070200
0.671428,0.445788,0.206925
0.500000,0.542900,0.178750
0.864286,0.772242,0.292617
0.879592,0.830871,0.068814
0.944643,0.783050,0.066950
0.814285,0.678800,0.274350
0.885714,0.561300,0.151450
0.475000,0.855738,0.148150
0.654285,0.563590,0.290980
0.914285,0.373170,0.264100
0.834286,0.179500,0.065680
0.901588,0.763806,0.025233
0.848572,0.941310,0.460600
0.566667,0.834883,0.370583
0.881633,0.467836,0.277914
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.850000,0.644092,0.210300
0.535714,0.876400,0.369300
0.753571,0.467275,0.266800
0.932143,0.484063,0.159075
0.900000,0.169200,0.026200
0.945714,0.370670,0.469780
0.578572,0.457383,0.691133
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.680952,0.828133,0.347267
0.975000,0.445588,0.104625
0.725000,0.480950,0.161975
0.700000,0.502014,0.131300
0.895714,0.641210,0.295770
0.928571,0.497063,0.408325
0.702857,0.499830,0.201000
0.817857,0.681400,0.083475
0.925714,0.183500,0.402800
0.907142,0.700825,0.254350
0.562857,0.578810,0.395840
0.664286,0.559538,0.440525
0.880952,0.453711,0.862422
0.857143,0.797575,0.140950
0.714286,0.549238,0.199300
0.603572,0.823462,0.152150
0.557143,0.307500,0.024400
0.842857,0.128300,0.180367
0.847619,0.856783,0.213800
0.725000,0.541650,0.531650
0.714286,0.191750,0.758850
0.827143,0.390375,0.150440
0.961905,0.410867,0.182800
0.897959,0.137729,0.251443
0.871429,0.624421,0.309543
0.628572,0.800425,0.270450
0.661224,0.566107,0.458857
0.655556,0.887050,0.425067
0.682143,0.915963,0.159175
0.668571,0.476920,0.397220
0.517857,0.701025,0.175675
0.635714,0.399875,0.282000
0.782143,0.471863,0.340500
0.728571,0.953570,0.285420
0.690476,0.926044,0.413967
0.671429,0.912900,0.477400
0.442857,0.847250,0.072200
0.833333,0.542033,0.380033
0.737143,0.329250,0.487400
0.860000,0.473830,0.444560
0.915873,0.776244,0.077267
0.862857,0.865550,0.113200
