alpha,phi,h
0.035714,0.610250,0.211150
0.323809,0.926083,0.116567
0.740476,0.483325,0.534283
0.300000,0.917150,0.326400
0.539286,0.832337,0.349900
0.257143,0.746038,0.211950
0.555357,0.603638,0.374325
0.366667,0.639667,0.183400
0.396429,0.571188,0.163600
0.439286,0.902850,0.282300
0.495919,0.476171,0.616529
0.219048,0.318467,0.641833
0.378572,0.764600,0.223850
0.582143,0.537513,0.484075
0.191072,0.568506,0.240400
0.314286,0.541963,0.414050
0.417143,0.564920,0.105580
0.307143,0.678575,0.127425
0.420000,0.539430,0.320660
0.557143,0.936950,0.219600
0.306123,0.940764,0.499914
0.442857,0.798713,0.356525
0.402857,0.618930,0.371580
0.328572,0.505625,0.345350
0.237143,0.807710,0.213850
0.438095,0.381694,0.665911
0.409524,0.766775,0.217933
0.383674,0.611307,0.402929
0.660000,0.923350,0.428200
0.522857,0.534590,0.341480
0.369388,0.493236,0.104386
0.400000,0.612333,0.202917
0.334286,0.580700,0.515760
0.614286,0.620825,0.096200
0.081633,0.633614,0.208014
0.125000,0.888650,0.252075
0.816667,0.355175,0.571100
0.432143,0.763163,0.598200
0.348571,0.891180,0.416460
0.402381,0.896817,0.042167
0.480952,0.452833,0.123433
0.557143,0.899190,0.245780
0.260000,0.782780,0.154980
0.642857,0.655137,0.202625
0.578572,0.784312,0.337050
0.700000,0.563860,0.182660
0.300000,0.860400,0.305600
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.723810,0.767417,0.130733
0.454762,0.930725,0.245100
0.228571,0.423883,0.349067
0.465306,0.495307,0.468957
0.280000,0.831840,0.462840
0.671428,0.523167,0.095950
0.389286,0.636525,0.305000
0.204762,0.765700,0.525467
0.464286,0.945475,0.172850
0.385714,0.861700,0.311680
0.496429,0.558000,0.185175
0.385714,0.729700,0.237900
0.578572,0.943250,0.188650
0.014286,0.634650,0.215650
0.402857,0.501170,0.548980
0.461904,0.710467,0.457933
0.647619,0.475567,0.243867
0.233333,0.833067,0.499100
0.078572,0.727775,0.270225
0.446429,0.874000,0.355250
0.257143,0.930550,0.350400
0.353572,0.395725,0.644225
0.407143,0.982875,0.699800
0.171429,0.812300,0.282300
0.164286,0.750513,0.376500
0.407143,0.654950,0.284833
0.568571,0.733430,0.570020
0.228572,0.631017,0.409100
0.614286,0.972000,0.591800
0.482857,0.814420,0.597360
0.293878,0.735086,0.263814
0.057143,0.748050,0.302950
0.250000,0.894983,0.330033
0.417143,0.377520,0.142020
0.385715,0.782464,0.414886
0.314285,0.498550,0.573250
0.337143,0.531360,0.386900
0.407143,0.582950,0.400200
0.677143,0.611220,0.073700
0.228572,0.497525,0.468925
0.571429,0.474633,0.615267
0.555714,0.719255,0.335170
0.389796,0.637614,0.163614
0.409524,0.536217,0.211933
0.504762,0.549625,0.427800
0.500000,0.694700,0.314600
0.203571,0.849650,0.538625
0.435714,0.517425,0.686900
0.308571,0.918455,0.145560
0.300000,0.604733,0.208867
0.410714,0.463575,0.332250
