alpha,phi,h
0.871428,0.836612,0.372375
0.485714,0.337283,0.176000
0.628572,0.744300,0.111256
0.514286,0.556450,0.428733
0.557143,0.419787,0.341250
0.602041,0.176064,0.428886
0.616071,0.690788,0.294288
0.671429,0.872000,0.403580
0.210714,0.670187,0.518375
0.457143,0.503750,0.182800
0.437500,0.264250,0.488775
0.400000,0.309450,0.128633
0.528572,0.626720,0.443160
0.642857,0.725770,0.407320
0.678571,0.363700,0.423850
0.919047,0.301542,0.090967
0.595238,0.550433,0.143367
0.414286,0.286700,0.203950
0.789285,0.077225,0.557825
0.782857,0.527280,0.151140
0.514286,0.368050,0.035450
0.389610,0.564005,0.288573
0.395918,0.170250,0.137771
0.564285,0.369150,0.229100
0.511429,0.562060,0.141220
0.828572,0.416350,0.463100
0.471429,0.490000,0.215950
0.719047,0.148558,0.730033
0.597143,0.575930,0.513680
0.632143,0.515100,0.311075
0.376191,0.487300,0.364117
0.788572,0.423500,0.521860
0.685714,0.531400,0.426217
0.310714,0.206700,0.713200
0.653061,0.775379,0.316657
0.585714,0.583600,0.400700
0.509524,0.723367,0.439867
0.348980,0.577279,0.214529
0.662500,0.429750,0.306187
0.423809,0.267283,0.593867
0.575510,0.470921,0.256157
0.532653,0.781464,0.150657
0.580953,0.676400,0.367733
0.447619,0.738067,0.596283
0.878572,0.158775,0.110000
0.702381,0.103375,0.536067
0.540000,0.652650,0.264180
0.800000,0.819810,0.061800
0.865714,0.416060,0.472680
0.465714,0.374730,0.464640
0.614286,0.250543,0.591786
0.539285,0.751100,0.620675
0.465306,0.495307,0.468957
0.804762,0.189500,0.156700
0.565714,0.273740,0.480200
0.439286,0.553000,0.058900
0.557143,0.480950,0.452925
0.791429,0.405800,0.122060
0.624490,0.486607,0.473971
0.514286,0.022500,0.997000
0.580000,0.135900,0.581140
0.700000,0.502014,0.131300
0.642857,0.298850,0.492600
0.762857,0.214880,0.222540
0.535714,0.266075,0.383333
0.571429,0.497933,0.364633
0.888572,0.266640,0.444420
0.753062,0.437714,0.503057
0.446429,0.874000,0.355250
0.538095,0.781933,0.094833
0.805357,0.508969,0.199450
0.531429,0.783730,0.159000
0.664286,0.810725,0.408000
0.542857,0.768017,0.582967
0.742857,0.177193,0.247714
0.667857,0.350187,0.149475
0.228572,0.631017,0.409100
0.587755,0.534436,0.402200
0.521429,0.776883,0.302833
0.476786,0.229087,0.357900
0.771428,0.584812,0.467250
0.657143,0.181400,0.567075
0.309524,0.380033,0.405017
0.360000,0.320890,0.510400
0.728571,0.939150,0.080400
0.623810,0.599050,0.407167
0.895238,0.751533,0.271067
0.723810,0.402533,0.409233
0.528571,0.315817,0.462733
0.603572,0.158625,0.593950
0.433929,0.407019,0.377600
0.500000,0.316200,0.685333
0.823215,0.447863,0.157800
0.780358,0.079769,0.710587
0.539286,0.497713,0.489750
0.492857,0.394138,0.162575
0.702857,0.861540,0.107640
0.485715,0.841650,0.479400
0.838095,0.634725,0.161267
0.857143,0.541750,0.137050
