alpha,phi,h
0.344444,0.895167,0.115456
0.314286,0.611070,0.323660
0.669388,0.861150,0.231986
0.167857,0.876781,0.056763
0.514285,0.970575,0.449400
0.528571,0.509500,0.352600
0.666666,0.510800,0.126550
0.576190,0.182125,0.247500
0.285714,0.808360,0.258360
0.567857,0.544675,0.752925
0.514286,0.629620,0.300620
0.516072,0.633950,0.265250
0.514286,0.783575,0.138250
0.694286,0.630840,0.118440
0.276190,0.618950,0.256633
0.471429,0.527700,0.086500
0.151020,0.978421,0.136600
0.425714,0.882240,0.090160
0.535714,0.723133,0.041850
0.567857,0.710550,0.222325
0.446429,0.449925,0.117950
0.171429,0.376000,0.130900
0.542857,0.877036,0.145429
0.582143,0.720413,0.141975
0.291428,0.940690,0.161860
0.642857,0.829820,0.242980
0.609524,0.745808,0.177750
0.580953,0.737450,0.361600
0.757143,0.740600,0.051100
0.338095,0.700217,0.380900
0.364286,0.333050,0.564200
0.417143,0.476930,0.423660
0.442857,0.577987,0.157662
0.625714,0.473270,0.199640
0.442857,0.562056,0.102737
0.538095,0.774917,0.393833
0.383929,0.545106,0.613637
0.292857,0.950363,0.044950
0.120000,0.788920,0.292500
0.438095,0.872117,0.350267
0.562857,0.706520,0.336260
0.557143,0.899190,0.245780
0.260000,0.782780,0.154980
0.480952,0.420667,0.251733
0.396104,0.255241,0.511518
0.700000,0.563860,0.182660
0.490476,0.542350,0.171250
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.292857,0.635375,0.390700
0.585714,0.726179,0.363014
0.414286,0.483613,0.088925
0.204762,0.679225,0.695933
0.233333,0.799983,0.238083
0.671428,0.523167,0.095950
0.389286,0.636525,0.305000
0.468572,0.539020,0.230000
0.567143,0.728365,0.213000
0.614286,0.509488,0.050700
0.247619,0.318567,0.616200
0.533929,0.776706,0.392912
0.322857,0.370540,0.587440
0.267347,0.810214,0.153443
0.610714,0.564700,0.083800
0.457143,0.577750,0.133900
0.825000,0.656787,0.202750
0.604762,0.714267,0.559767
0.607143,0.433688,0.126537
0.666667,0.524483,0.098417
0.628571,0.846183,0.225550
0.428572,0.599779,0.113200
0.645238,0.545683,0.426417
0.171429,0.812300,0.282300
0.523810,0.938600,0.273200
0.405715,0.593940,0.214120
0.531429,0.909780,0.109560
0.223810,0.627900,0.333300
0.607143,0.631763,0.592825
0.521428,0.536731,0.575688
0.293878,0.735086,0.263814
0.566667,0.692933,0.437667
0.500000,0.588250,0.175300
0.685714,0.544525,0.138400
0.228572,0.416525,0.284425
0.380000,0.922560,0.537120
0.235714,0.861975,0.055150
0.333333,0.654567,0.191033
0.433333,0.663367,0.383533
0.661428,0.902775,0.380290
0.335714,0.846525,0.438700
0.657143,0.518967,0.594133
0.542857,0.485670,0.113280
0.442857,0.546160,0.052060
0.571429,0.389583,0.457667
0.121428,0.805425,0.297950
0.571429,0.837800,0.049443
0.450000,0.859950,0.352150
0.564286,0.889613,0.039463
0.485714,0.234750,0.922400
0.389286,0.544963,0.224000
