alpha,phi,h
0.922857,0.763090,0.333880
0.700000,0.463693,0.807114
0.771429,0.878775,0.697225
0.683333,0.607067,0.325850
0.682857,0.506120,0.614720
0.971428,0.896875,0.228400
0.739286,0.966988,0.370075
0.671429,0.872000,0.403580
0.752381,0.707000,0.787467
0.928571,0.008600,0.938600
0.747619,0.755417,0.350733
0.728571,0.349250,0.534700
0.691072,0.627912,0.371063
0.792857,0.701475,0.295933
0.895238,0.623225,0.536983
0.333333,0.733617,0.474767
0.896428,0.669850,0.278375
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.905714,0.426510,0.205960
0.865714,0.702520,0.538900
0.682143,0.623387,0.235750
0.953572,0.621650,0.442450
0.818571,0.588895,0.344630
0.771428,0.811562,0.266100
0.696428,0.742363,0.715375
0.914286,0.745630,0.182400
0.753571,0.598788,0.413500
0.930612,0.859464,0.560757
0.880952,0.864161,0.430433
0.901191,0.338258,0.784167
0.805714,0.449640,0.352760
0.354762,0.390817,0.321733
0.823810,0.769067,0.496700
0.761905,0.705517,0.685133
0.828571,0.870737,0.436025
0.707143,0.684425,0.329300
0.835714,0.890988,0.419750
0.762500,0.849150,0.521925
0.711429,0.698800,0.605700
0.528571,0.960837,0.413925
0.238095,0.889139,0.541322
0.792857,0.980313,0.491437
0.861905,0.434678,0.461856
0.471429,0.721500,0.520200
0.566667,0.834883,0.370583
0.797959,0.880557,0.759586
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.522857,0.742850,0.638500
0.500000,0.616625,0.274450
0.588095,0.683708,0.103450
0.888095,0.814908,0.509700
0.655102,0.894657,0.183300
0.542857,0.488700,0.551400
0.783673,0.945371,0.377800
0.535714,0.886150,0.518750
0.767532,0.316332,0.554118
0.854286,0.703470,0.262420
0.778572,0.557625,0.544150
0.735714,0.656125,0.692025
0.928571,0.892750,0.665850
0.526191,0.402625,0.102217
0.671429,0.613267,0.621867
0.808571,0.866130,0.221460
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.653572,0.548687,0.213625
0.885714,0.676056,0.104633
0.883333,0.796450,0.175850
0.768571,0.562385,0.592930
0.857143,0.932980,0.130620
0.731428,0.475960,0.565920
0.603572,0.823462,0.152150
0.557143,0.307500,0.024400
0.753572,0.623225,0.622575
0.814285,0.649825,0.572750
0.742857,0.386825,0.585850
0.978572,0.745700,0.582425
0.802041,0.380614,0.603171
0.814286,0.332100,0.687500
0.780953,0.341178,0.542344
0.842857,0.908100,0.497125
0.690476,0.630750,0.294267
0.890476,0.403883,0.366783
0.642857,0.636467,0.552067
0.414286,0.759683,0.619033
0.926984,0.927789,0.582589
0.757143,0.322783,0.570733
0.900000,0.435963,0.472375
0.600000,0.586458,0.409433
0.734286,0.700950,0.384240
0.721429,0.657450,0.372250
0.920000,0.927260,0.136620
0.853571,0.610337,0.808400
0.885714,0.696311,0.464100
0.519048,0.718517,0.650833
0.702857,0.627840,0.553820
0.542857,0.678300,0.401667
0.828571,0.504300,0.320600
