alpha,phi,h
0.922857,0.763090,0.333880
0.795238,0.498350,0.506700
0.846429,0.883563,0.461425
0.903571,0.584113,0.350850
0.567858,0.589200,0.112475
0.885714,0.759992,0.095200
0.697143,0.912230,0.198960
0.628572,0.622900,0.178700
0.659524,0.933625,0.134250
0.465714,0.867500,0.245720
0.807142,0.756900,0.284575
1.000000,0.752750,0.011300
0.923809,0.334983,0.283167
0.844898,0.686000,0.192400
0.648572,0.866300,0.302900
0.938095,0.651639,0.255400
0.860000,0.620320,0.196320
0.726191,0.664433,0.046567
0.891428,0.613760,0.197960
0.914286,0.791812,0.044325
0.830952,0.681342,0.350550
0.809524,0.909533,0.393767
0.814286,0.831317,0.032050
0.896429,0.746313,0.427700
0.709524,0.936133,0.260600
0.882857,0.425880,0.027160
0.771429,0.198600,0.312000
0.846939,0.375571,0.193571
0.857143,0.744000,0.158000
0.854286,0.425530,0.576540
0.885714,0.749250,0.477950
0.819643,0.824331,0.029250
0.685714,0.744100,0.453600
0.677143,0.567990,0.233540
0.867347,0.593214,0.444714
0.885714,0.531600,0.465300
0.888572,0.956380,0.094620
0.814285,0.678800,0.274350
0.985714,0.703550,0.144800
0.765714,0.715350,0.194720
0.926786,0.738112,0.039163
0.957143,0.709950,0.585600
0.953571,0.694175,0.093200
0.771429,0.949350,0.404300
0.807143,0.776375,0.431967
0.654762,0.783658,0.374900
0.671429,0.890500,0.189100
0.857142,0.920775,0.028700
0.510714,0.858013,0.198050
0.858730,0.722650,0.062567
0.830357,0.882000,0.033313
0.822857,0.832150,0.072200
0.900000,0.463150,0.285750
0.876190,0.575717,0.181667
0.885714,0.315870,0.305140
0.814285,0.880283,0.041033
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.882857,0.814920,0.219080
0.923809,0.627867,0.535467
0.471429,0.985350,0.236200
0.638095,0.640400,0.243433
0.838095,0.273700,0.121233
0.928571,0.497063,0.408325
0.919048,0.722075,0.016250
0.785714,0.729000,0.302250
0.890476,0.795733,0.172500
0.907142,0.700825,0.254350
0.942857,0.363333,0.735450
0.967857,0.470187,0.465225
0.807143,0.662317,0.135500
0.964285,0.431675,0.116600
0.607143,0.867592,0.240717
0.897802,0.783427,0.132377
0.842857,0.456962,0.169925
0.888095,0.617192,0.301650
0.948214,0.734150,0.130525
0.838095,0.431950,0.251833
0.871429,0.875150,0.017460
0.827143,0.390375,0.150440
0.667857,0.742512,0.334150
0.834920,0.738661,0.176278
0.960714,0.564175,0.560525
0.725714,0.627070,0.348500
0.921429,0.435500,0.181150
0.892857,0.819062,0.123600
0.714286,0.591360,0.405460
0.814285,0.907038,0.260525
0.728571,0.769950,0.287500
0.642857,0.905790,0.217540
0.831429,0.585490,0.480500
0.765079,0.862950,0.347489
0.806122,0.962279,0.284714
0.860000,0.900980,0.082200
0.638095,0.547867,0.265667
0.800000,0.939240,0.436040
0.737143,0.786670,0.338560
0.960714,0.547750,0.297525
0.915873,0.776244,0.077267
0.653571,0.971263,0.287775
